original_game_id,user_id,game_id,category_id,level_id,position
nd2eo5d0,y8drdpmx,46wr391r,mke4w826,None,227
nd2eo5d0,y8drdpmx,3dxzqv1y,n2y59gmk,None,111
nd2eo5d0,y8drdpmx,m1mzoxd2,5dwjjz5k,None,4
nd2eo5d0,y8drdpmx,kdkz7ldm,02ql6pky,None,216
nd2eo5d0,y8drdpmx,m1meg4d2,q25e9y2o,None,35
nd2eo5d0,y8drdpmx,o1y9v46q,xd17zn7d,None,78
nd2eo5d0,y8drdpmx,nd2eo5d0,9kvrye2g,None,21
nd2eo5d0,y8drdpmx,yd4o35k1,wkpm81jk,None,4
nd2eo5d0,y8drdpmx,o6gg4x62,zd3yr7e2,None,3
nd2eo5d0,y8drdpmx,j1n4z96p,q25e8j2o,None,9
nd2eo5d0,y8drdpmx,3dx2eg1y,wk67nrd1,None,15
nd2eo5d0,y8drdpmx,pd0yg06e,5dw50mnd,None,2
nd2eo5d0,y8drdpmx,o6gl359d,5dw87ged,None,2
nd2eo5d0,y8drdpmx,v1pjjz18,7dg1o7d4,None,9
nd2eo5d0,y8drdpmx,yd45vk6e,mkeovyxd,None,16
nd2eo5d0,y8drdpmx,yd4y5kde,jdz3olx2,None,10
nd2eo5d0,y8drdpmx,pd0nkw1e,xk9eqg20,None,12
nd2eo5d0,y8drdpmx,9d35k91l,w20pp4jk,None,25
nd2eo5d0,y8drdpmx,2688v96p,wk6pjprd,None,11
nd2eo5d0,y8drdpmx,pd0yg06e,9kvpzj8k,None,16
nd2eo5d0,y8drdpmx,369o406l,zd30yeed,None,5
nd2eo5d0,y8drdpmx,kdkr3g6m,9kvpwr3k,None,10
nd2eo5d0,y8drdpmx,3dxzqv1y,ndxm4xo2,None,140
nd2eo5d0,y8drdpmx,j1ny5x6p,zdnwlrnd,None,25
nd2eo5d0,48geo7yj,pd0wx9w1,zd36l5rd,None,2001
nd2eo5d0,48geo7yj,v1pjjz18,7dg1o7d4,None,34
nd2eo5d0,48geo7yj,j1nq5y1p,w20pno8k,None,4
nd2eo5d0,48geo7yj,nd2eo5d0,9d8pxg7k,None,13
nd2eo5d0,48geo7yj,o1y32k6q,wk68oe21,None,45
nd2eo5d0,48geo7yj,y65qg46e,5dwjpw5k,None,26
nd2eo5d0,48geo7yj,m1meg4d2,q25e9y2o,None,16
nd2eo5d0,48geo7yj,k6q44mdg,mke51nk6,None,4
nd2eo5d0,48geo7yj,yd4y5kde,jdz3olx2,None,11
nd2eo5d0,48geo7yj,o6gw9n12,rklor6kn,None,63
nd2eo5d0,48geo7yj,k6q44mdg,02q9wjky,None,11
nd2eo5d0,5j51wkz8,nd2eo5d0,9d8pxg7k,None,1
nd2eo5d0,5j51wkz8,kdkz7ldm,02ql6pky,None,17
nd2eo5d0,5j51wkz8,lde39l63,ndx8vvkq,None,11
nd2eo5d0,5j51wkz8,y658506e,z2735nod,None,24
nd2eo5d0,5j51wkz8,m1mxpk62,mkez9xk6,None,4
nd2eo5d0,5j51wkz8,om1m3625,w20p0zkn,None,53
nd2eo5d0,5j51wkz8,v1pj5418,5dwvenkg,5d7x8v9y,5
nd2eo5d0,5j51wkz8,v1pj5418,5dwvenkg,kwj6pzdg,6
nd2eo5d0,5j51wkz8,v1pj5418,5dwvenkg,owo5yyd6,5
nd2eo5d0,5j51wkz8,v1pj5418,5dwvenkg,xd1yx6do,5
