original_game_id,user_id,game_id,category_id,level_id,position
k6q84o6g,zx7n3nr8,k6q84o6g,q25gx6gd,None,4
k6q84o6g,zx7n3nr8,k6q84o6g,wdmzv9x2,None,1
k6q84o6g,qjo3r0j6,w6jlwexd,jdz90162,None,1
k6q84o6g,qjo3r0j6,268w2k6p,02qplzdy,xd154qwo,7
k6q84o6g,qjo3r0j6,k6q84o6g,q25gx6gd,None,5
k6q84o6g,qj2qnznj,y6557e6e,q257568d,None,35
k6q84o6g,qj2qnznj,y652m36e,zd30o6nd,rdnljrvw,1
k6q84o6g,qj2qnznj,y652m36e,zd30o6nd,ldy57jzw,1
k6q84o6g,qj2qnznj,y652m36e,zd30o6nd,gdr84gz9,1
k6q84o6g,qj2qnznj,y652m36e,zd30o6nd,nwlyxnr9,1
k6q84o6g,qj2qnznj,y652m36e,zd30o6nd,ywejknrd,1
k6q84o6g,qj2qnznj,y652m36e,zd30o6nd,xd40jmr9,1
k6q84o6g,qj2qnznj,y652m36e,zd30o6nd,z98r60pd,1
k6q84o6g,qj2qnznj,y652m36e,zd30o6nd,n93n58ew,1
k6q84o6g,qj2qnznj,y652m36e,02qgmlzd,z98zvel9,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,rw6ngnd7,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,29vk01dv,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,z988579l,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,5wkrq594,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,xd154qwo,1
k6q84o6g,qj2qnznj,k6q84o6g,q25gx6gd,None,1
k6q84o6g,qj2qnznj,46w3j9l1,02qoyqjk,None,1
k6q84o6g,qj2qnznj,46w3j9l1,xk9g36xd,None,1
k6q84o6g,qj2qnznj,46w3j9l1,xk9g36xd,None,1
k6q84o6g,qj2qnznj,k6qwpr96,7dgxlglk,None,1
k6q84o6g,qj2qnznj,268w2k6p,02qwg4y2,None,1
k6q84o6g,qj2qnznj,nd22xvd0,w20pq58k,None,19
k6q84o6g,qj2qnznj,268w2k6p,q2537wko,None,1
k6q84o6g,qj2qnznj,9dowexe1,zd3wn0vk,ewp00xld,13
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,n93gl7d0,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,xd43g29m,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,owo25od6,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,5wkr4294,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,29vkn3dv,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,y9mp4595,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,ewpq4k9n,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,592oeod6,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,r9g3n5w2,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,z9885g9l,1
k6q84o6g,qj2qnznj,268w2k6p,02qplzdy,ewpq8l9n,1
