original_game_id,user_id,game_id,category_id,level_id,position
46w30ml1,jn3m7v2x,4d7n0nl6,zdnznyxd,None,1
46w30ml1,jn3m7v2x,m1mkk3d2,vdoqgy1k,None,2
46w30ml1,jn3m7v2x,m1mx8zp6,z274p002,None,2
46w30ml1,jn3m7v2x,46w30ml1,824jm7w2,None,5
46w30ml1,o86rgp8z,46w30ml1,824jm7w2,None,2
46w30ml1,o86rgp8z,46w30ml1,9d8ejm7d,None,1
46w30ml1,o86rgp8z,o6gk0512,zd3oxndn,None,18
46w30ml1,o86rgp8z,j1n48l6p,rkljoq6d,z98npgr9,2
46w30ml1,o86rgp8z,76r35l68,zdnw657d,None,55
46w30ml1,o86rgp8z,j1l9qz1g,9d85yqdn,None,475
46w30ml1,8vkgn22j,46w30ml1,824jm7w2,None,6
46w30ml1,8gr6m1yx,46w30ml1,824jm7w2,None,3
46w30ml1,48go5pxp,nd288yed,z275wnzk,ywep65ld,2
46w30ml1,48go5pxp,nd288yed,z275wnzk,69z0k2xd,5
46w30ml1,48go5pxp,nd288yed,z275wnzk,69zv0qlw,3
46w30ml1,48go5pxp,nd288yed,z275wnzk,495n75m9,3
46w30ml1,48go5pxp,j1l9qz1g,z275w5k0,None,17
46w30ml1,48go5pxp,46w30ml1,824jm7w2,None,1
46w30ml1,48go5pxp,m1zjy060,7kj35323,y9mjxz95,3
46w30ml1,48go5pxp,m1zjy060,7kj35323,xd177zdo,2
46w30ml1,48go5pxp,m1zjy060,7kj35323,kwj5509g,2
46w30ml1,48go5pxp,j1l9qz1g,q25g198d,None,132
46w30ml1,48go5pxp,76rkv4d8,zd3w0gyk,None,5
46w30ml1,48go5pxp,j1llx41g,wk67vrd1,None,28
46w30ml1,48go5pxp,o1y9wo6q,n2y55mko,None,816
46w30ml1,y8d3my5x,j1l9qz1g,z275w5k0,None,10
46w30ml1,y8d3my5x,46w30ml1,824jm7w2,None,1
46w30ml1,y8d3my5x,76rkv4d8,9kvr802g,None,34
46w30ml1,y8d3my5x,j1l9qz1g,zdnoz72q,None,108
46w30ml1,48g15r18,76r43l18,w20wryod,None,23
46w30ml1,48g15r18,76rkv4d8,ndx97xjd,None,15
46w30ml1,48g15r18,46w30ml1,824jm7w2,None,4
46w30ml1,48g15r18,46w30ml1,824jm7w2,None,1
46w30ml1,48g15r18,j1l9qz1g,z275w5k0,None,37
46w30ml1,48g15r18,j1l9qz1g,xd1wj828,None,54
