original_game_id,user_id,game_id,category_id,level_id,position
pd0we4w1,xz709wej,268x051p,wdmm7wxd,5d7evpvw,1
pd0we4w1,xz709wej,268emg56,vdo8mmyk,None,1
pd0we4w1,xz709wej,268emg56,wk6rqjek,None,1
pd0we4w1,xz709wej,nd280y3d,n2yrwmzd,None,2
pd0we4w1,xz709wej,268x051p,n2yoqr7d,495r6pjd,2
pd0we4w1,xz709wej,pd0qzyv1,jdrwvxxk,None,1
pd0we4w1,xz709wej,pdvzlr96,8248nxwk,None,1
pd0we4w1,xz709wej,268emg56,mkey0gn2,None,2
pd0we4w1,xz709wej,268emg56,n2yngx7k,None,1
pd0we4w1,xz709wej,268emg56,5dwngv5d,None,2
pd0we4w1,xz709wej,268emg56,vdoy1g62,None,1
pd0we4w1,xz709wej,3dx7vy6y,9d8v777k,None,1
pd0we4w1,xz709wej,k6qo201g,824p88w2,None,1
pd0we4w1,xz709wej,yd4jrpde,02qj4y9d,None,1
pd0we4w1,xz709wej,pd0we4w1,wk6em4e2,None,1
pd0we4w1,xz709wej,pd0we4w1,wk6em4e2,None,1
pd0we4w1,xz709wej,pd0we4w1,wk6em4e2,None,1
pd0we4w1,xz709wej,pd0we4w1,wk6em4e2,None,1
pd0we4w1,xz709wej,268emg56,q25mmzjd,None,1
pd0we4w1,xz709wej,pdvzlr96,zdnlm772,None,1
pd0we4w1,xz709wej,pdvzlr96,q25e09w2,None,1
pd0we4w1,xz709wej,pdvzlr96,q25e09w2,None,1
pd0we4w1,xz709wej,pdvzlr96,q25e09w2,None,1
pd0we4w1,xz709wej,o1ygr21q,7dg5vm42,None,1
pd0we4w1,xz709wej,268x051p,rklgzmqd,None,2
pd0we4w1,xz709wej,268x051p,ndx80l1k,None,1
pd0we4w1,xz709wej,268x051p,rklgzmqd,None,2
pd0we4w1,xz709wej,9do8271p,q2531yko,None,2
pd0we4w1,xz709wej,yd4jrpde,02qj4y9d,None,1
pd0we4w1,xz709wej,k6q4mwmd,wkpn3gjd,None,35
pd0we4w1,xz709wej,k6qo201g,wdmqgz52,None,2
pd0we4w1,xz709wej,yd4jrpde,02qj4y9d,None,1
pd0we4w1,xz709wej,k6qo201g,wdmqgz52,None,2
pd0we4w1,xz709wej,268x051p,ndx80l1k,None,1
pd0we4w1,xz709wej,k6qo201g,824p88w2,None,1
pd0we4w1,xz709wej,k6qo201g,824p88w2,None,1
pd0we4w1,qj2dlnl8,pd0we4w1,wkp0prv2,None,1
pd0we4w1,qj2dlnl8,k6q49qzd,z276nqzd,ldygxzkd,7
pd0we4w1,qj2dlnl8,k6q49qzd,z276nqzd,ldygxzkd,5
pd0we4w1,qj2dlnl8,k6q49qzd,z276nqzd,nwlo5j0w,5
pd0we4w1,68w21yl8,76rxq3q6,q25emm82,None,2
pd0we4w1,68w21yl8,pd0we4w1,wkp0prv2,None,2
pd0we4w1,68w21yl8,pd0we4w1,wk6em4e2,None,2
pd0we4w1,68w21yl8,m1zpn260,wdm4qe4d,None,3
pd0we4w1,68w21yl8,m1zpn260,wdm4qe4d,None,2
pd0we4w1,68w21yl8,m1zpn260,9d8eonld,None,1
pd0we4w1,68w21yl8,m1zpn260,mkelv7nd,None,2
pd0we4w1,68w21yl8,m1zpn260,9d8eonld,None,2
pd0we4w1,68w21yl8,m1zpn260,9d8eonld,None,1
pd0we4w1,68w21yl8,m1zpn260,wdm4qe4d,None,2
pd0we4w1,68w21yl8,m1zpn260,wdm4qe4d,None,3
pd0we4w1,68w21yl8,m1zpn260,wdm4qe4d,None,2
pd0we4w1,68w21yl8,m1zpn260,wdm4qe4d,None,2
pd0we4w1,68w21yl8,m1zpn260,wdm4qe4d,None,2
pd0we4w1,68w21yl8,m1zpn260,wdm4qe4d,None,3
pd0we4w1,68w21yl8,m1zpn260,wdm4qe4d,None,3
