original_game_id,user_id,game_id,category_id,level_id,position
j1llmpz1,98rdn63j,3dx27qy1,mke9j8jd,None,1
j1llmpz1,98rdn63j,3dx27qy1,7dgn53g2,None,1
j1llmpz1,98rdn63j,76rxrol6,7kj3z432,None,2
j1llmpz1,98rdn63j,9dowpno1,ndx9p0od,None,1
j1llmpz1,98rdn63j,j1llmpz1,zdn0rpn2,29vlll1w,1
j1llmpz1,98rdn63j,yd4on5k1,vdo8qg6k,None,1
j1llmpz1,98rdn63j,v1powep6,5dw4yv5k,None,2
j1llmpz1,98rdn63j,369p4221,jdz9p0r2,xd4yyy0d,2
j1llmpz1,98rdn63j,268emvy6,zd3wlrek,None,1
j1llmpz1,98rdn63j,268emvy6,rkllez6k,ewpzzel9,1
j1llmpz1,98rdn63j,268emvy6,rkllez6k,y9mrrylw,1
j1llmpz1,98rdn63j,pd0w3pl1,q25g8wjd,None,2
j1llmpz1,98rdn63j,46w37w91,wk6n16o2,None,2
j1llmpz1,98rdn63j,3dx27qy1,wkp1qejk,None,1
j1llmpz1,98rdn63j,o6glq8xd,n2yojx7d,None,2
