original_game_id,user_id,game_id,category_id,level_id,position
pdv27wo6,zxzweexq,pdv27wo6,w20eey8d,None,2
pdv27wo6,zxzweexq,pdv27wo6,w20eey8d,None,2
pdv27wo6,zxzweexq,pdv27wo6,w20eey8d,None,1
pdv27wo6,zxzweexq,pdv27wo6,w20eey8d,None,2
pdv27wo6,zxzweexq,46wqpl6r,wdm4no4d,None,2
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,2
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,2
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,2
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,2
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,1
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,1
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,2
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,1
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,1
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,1
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,3
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,3
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,3
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,3
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,2
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,3
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,2
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,2
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,2
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,2
pdv27wo6,zxzweexq,j1new3l1,02q91xjk,None,2
pdv27wo6,zxzweexq,369pe521,w20v6wok,None,3
pdv27wo6,zxzweexq,369pe521,w20v6wok,None,2
pdv27wo6,zxzweexq,369pe521,w20v6wok,None,2
pdv27wo6,zxzweexq,369pe521,w20v6wok,None,3
pdv27wo6,zxzweexq,pdv0o91w,q256pwko,None,17
pdv27wo6,zxzweexq,pdven96w,ndx8z3ok,None,3
pdv27wo6,zxzweexq,y65zg06e,9d8xwgw2,None,24
pdv27wo6,zxzweexq,m1zwn310,zd3yl7y2,None,4
pdv27wo6,1xym9mnx,3dx2eqg1,vdo1mwo2,None,11
pdv27wo6,1xym9mnx,268woo96,ndx0yr1d,None,1
pdv27wo6,1xym9mnx,pdv27wo6,w20eey8d,None,1
pdv27wo6,1xym9mnx,j1new3l1,02q91xjk,None,4
pdv27wo6,1xym9mnx,j1new3l1,02q91xjk,None,2
pdv27wo6,1xym9mnx,o1yjqo21,5dw1n6lk,None,2
pdv27wo6,1xym9mnx,pdvywrdw,q257mrjd,None,152
pdv27wo6,1xym9mnx,pdvywrdw,02qlvepk,None,18
pdv27wo6,1xym9mnx,369p7081,xd17lerd,None,7
pdv27wo6,1xym9mnx,pd0mz26e,9kvjwe0k,None,3
pdv27wo6,1xym9mnx,pd0mz26e,z2773zo2,None,7
pdv27wo6,1xym9mnx,j1new3l1,02q91xjk,None,3
pdv27wo6,1xym9mnx,j1new3l1,02q91xjk,None,6
