original_game_id,user_id,game_id,category_id,level_id,position
268wv596,xk4o37kj,kdkz4kgd,xd1vl5wd,None,1
268wv596,xk4o37kj,m1m39p62,z27g1rz2,None,1
268wv596,xk4o37kj,m1m39p62,z27g1rz2,None,1
268wv596,xk4o37kj,j1lonz1g,rkl8pr2n,None,7
268wv596,xk4o37kj,yd478gde,wkp00e82,None,1
268wv596,xk4o37kj,j1lonz1g,z277oxo2,None,1
268wv596,xk4o37kj,kdkz4kgd,02qv4oyd,None,1
268wv596,xk4o37kj,j1lonz1g,z276gmod,None,1
268wv596,xk4o37kj,9d3870y1,mkex47jd,r9glj45w,1
268wv596,xk4o37kj,j1lonz1g,7kjpvozk,None,1
268wv596,xk4o37kj,9d3870y1,wdm56me2,None,1
268wv596,xk4o37kj,46w389q1,5dwg1z0k,None,1
268wv596,xk4o37kj,46w389q1,wdm9x7ek,None,1
268wv596,xk4o37kj,yd487k6e,jdr5nnk6,None,1
268wv596,xk4o37kj,46wwg76r,xd1r5rwk,ewp7r1zw,1
268wv596,xk4o37kj,46wwg76r,zd30q0rd,ewp7r1zw,1
268wv596,xk4o37kj,46wwg76r,9kvpnp3k,ewp7r1zw,1
268wv596,xk4o37kj,m1zj9jz6,q25enzy2,owo40xj9,2
268wv596,xk4o37kj,m1zjre36,w20x5lj2,None,1
268wv596,xk4o37kj,m1zjre36,wdmm17od,None,1
268wv596,xk4o37kj,m1zjre36,wdmm17od,None,1
268wv596,xk4o37kj,m1zjre36,jdromn5d,None,1
268wv596,xk4o37kj,m1zjre36,wdmv7eed,None,1
268wv596,xk4o37kj,k6q474zd,q25m6zyd,None,1
268wv596,xk4o37kj,w6jlkoed,z2716302,xd4r8829,1
268wv596,xk4o37kj,m1zj9jz6,q25enzy2,xd06gomd,1
268wv596,xk4o37kj,m1zj9jz6,q25enzy2,29vn3pqd,1
268wv596,xk4o37kj,268elv76,rklrnp6k,None,1
268wv596,xk4o37kj,268elv76,rklrnp6k,None,1
268wv596,xk4o37kj,268elv76,rklrnp6k,None,1
268wv596,xk4o37kj,268elv76,rklrnp6k,None,1
268wv596,xk4o37kj,268elv76,rklrnp6k,None,1
268wv596,xk4o37kj,yd478gde,wkp00e82,None,1
268wv596,xk4o37kj,m1zj9jz6,q25enzy2,592ezp79,2
268wv596,xk4o37kj,268wv596,zd35qw8k,None,1
268wv596,xk4o37kj,268wv596,zd35qw8k,None,1
268wv596,xk4o37kj,268wv596,zd35qw8k,None,2
