original_game_id,user_id,game_id,category_id,level_id,position
o6glpjod,xz97d0n8,o1yym21q,wdm8qj42,ewpx25ld,4
o6glpjod,xz97d0n8,o1yym21q,wdm8qj42,n934xp7d,1
o6glpjod,xz97d0n8,46w38g91,q25m9ojd,xd14x45d,9
o6glpjod,xz97d0n8,46w38g91,q25m9ojd,owo3y3kw,7
o6glpjod,xz97d0n8,o6glpjod,9d831eq2,rw6mpo79,4
o6glpjod,xz97d0n8,o6glpjod,9kv95602,z98mk37w,1
o6glpjod,xz97d0n8,46w38g91,q25m9ojd,rdqnl52d,14
o6glpjod,xz97d0n8,46w38g91,q25m9ojd,kwjvpv7w,8
o6glpjod,xz97d0n8,76rxr8q6,jdz97yx2,None,6
o6glpjod,xz97d0n8,76rxr8q6,9kvo7002,ewp8r7l9,8
o6glpjod,xz97d0n8,j1l3lv1g,9d8jw3wk,rdq1exm9,2
o6glpjod,xz97d0n8,j1l3lv1g,9d8jw3wk,xd15ngqw,1
o6glpjod,xz97d0n8,j1l3lv1g,9d8jw3wk,592oyxgd,1
o6glpjod,xz97d0n8,j1l3lv1g,9d8jw3wk,ldypomjd,1
o6glpjod,xz97d0n8,lde359n6,q25m1zgd,None,1
o6glpjod,xz97d0n8,yd4orwp1,xk988ox2,n938o47w,1
o6glpjod,xz97d0n8,yd4orwp1,xk988ox2,rw6r3onw,3
o6glpjod,xz97d0n8,yd4orwp1,z27ll05d,59235zgd,1
o6glpjod,xz97d0n8,o6gg8n62,n2ygox12,None,4
o6glpjod,xz97d0n8,o6gg8n62,n2ygox12,None,9
o6glpjod,xz97d0n8,yd4orwp1,xk988ox2,xd4nx20w,2
o6glpjod,xz97d0n8,j1lj5vdg,wdmznex2,None,11
o6glpjod,xz97d0n8,46w38g91,zdn87wnd,None,2
o6glpjod,xz97d0n8,46w38791,vdo1p5y2,None,8
o6glpjod,xz97d0n8,o6gg8n62,8240roed,None,6
o6glpjod,xz97d0n8,76rxr8q6,jdrvez02,None,2
o6glpjod,xz97d0n8,76rxr8q6,824g1w32,rdnl37qw,7
o6glpjod,xz97d0n8,76rxr8q6,824g1w32,xd4yp12d,13
o6glpjod,xz97d0n8,369rr36l,wk6103qd,xd07el1w,3
o6glpjod,xz97d0n8,369rr36l,wk6103qd,xd435np9,3
