original_game_id,user_id,game_id,category_id,level_id,position
kdkzl82d,jo3yyylj,9d38nrw1,9kvl90o2,ewp644zd,13
kdkzl82d,jo3yyylj,j1n8n8x1,rklzej62,5wk7r6xd,1
kdkzl82d,jo3yyylj,76rxovv6,rklv4prd,5d7xn4v9,3
kdkzl82d,jo3yyylj,76rxovv6,9kv750ok,5d7xn4v9,2
kdkzl82d,jo3yyylj,o1yj2po1,vdozmqyk,592ep6o9,1
kdkzl82d,jo3yyylj,o1yj2po1,ndxe5ojk,592ep6o9,1
kdkzl82d,jo3yyylj,76rxovv6,5dw71l0k,None,21
kdkzl82d,jo3yyylj,y65797de,wkpq48gd,None,214
kdkzl82d,jo3yyylj,268wvn56,mkeywpn2,ewpy41yw,1
kdkzl82d,jo3yyylj,76rxovv6,rklv4prd,rdnlo15w,6
kdkzl82d,jo3yyylj,76rxovv6,9kv750ok,rdnlo15w,12
kdkzl82d,jo3yyylj,m1zkvjm1,5dwnr85d,ywep22rd,3
kdkzl82d,jo3yyylj,46w2vnn6,9kvrxgj2,o9x03l09,2
kdkzl82d,jo3yyylj,w6jll72d,w20gynok,z98z55g9,1
kdkzl82d,jo3yyylj,nd2elnrd,9d8yep7k,nwl5ymgd,1
kdkzl82d,jo3yyylj,y65797de,jdzr5yv2,None,12
kdkzl82d,jo3yyylj,y65797de,jdzr5yv2,None,15
kdkzl82d,jo3yyylj,y65797de,jdzr5yv2,None,78
kdkzl82d,jo3yyylj,y65797de,jdzr5yv2,None,14
kdkzl82d,jo3yyylj,y65797de,jdzr5yv2,None,10
kdkzl82d,jo3yyylj,y65797de,jdzr5yv2,None,6
kdkzl82d,jo3yyylj,y65797de,n2y350ed,None,1371
kdkzl82d,jo3yyylj,9d385jw1,zd3qxmnk,r9g53ljd,2
kdkzl82d,jo3yyylj,9d385jw1,q251xyvd,None,1
kdkzl82d,jo3yyylj,9d385jw1,wk6389rk,r9g53ljd,3
kdkzl82d,jo3yyylj,9d385jw1,wk6389rk,o9xqlg3w,2
kdkzl82d,jo3yyylj,9d385jw1,wk6389rk,495g82mw,3
kdkzl82d,jo3yyylj,9d385jw1,wk6389rk,rdqr18ow,2
kdkzl82d,jo3yyylj,9d385jw1,wk6389rk,5d7531qw,3
kdkzl82d,jo3yyylj,9d385jw1,wk6389rk,kwjjeg0w,2
kdkzl82d,jo3yyylj,9d385jw1,wk6389rk,owon2jjd,2
kdkzl82d,jo3yyylj,9d385jw1,wk6389rk,xd1r5mz9,2
kdkzl82d,jo3yyylj,9d385jw1,wk6389rk,ewpyq3yw,2
kdkzl82d,jo3yyylj,9d385jw1,wk6389rk,y9m3p6zw,3
kdkzl82d,jo3yyylj,76rxovv6,rklv4prd,29vxg71w,2
kdkzl82d,jo3yyylj,76rxovv6,9kv750ok,29vxg71w,3
kdkzl82d,jo3yyylj,76rxovv6,rklv4prd,592kq2g9,1
kdkzl82d,jo3yyylj,76rxovv6,rklv4prd,ywe0q4q9,4
kdkzl82d,jo3yyylj,76rxovv6,9kv750ok,592kq2g9,5
kdkzl82d,jo3yyylj,76rxovv6,9kv750ok,ywe0q4q9,7
kdkzl82d,jo3yyylj,76rxovv6,9kv750ok,xd02egj9,7
kdkzl82d,jo3yyylj,76rxovv6,rklv4prd,xd02egj9,2
kdkzl82d,jo3yyylj,76rxovv6,9kv750ok,xd18g66w,5
kdkzl82d,jo3yyylj,76rxovv6,rklv4prd,xd18g66w,2
kdkzl82d,jo3yyylj,76rxovv6,9kv750ok,592lmzgd,2
kdkzl82d,jo3yyylj,76rxovv6,rklv4prd,592lmzgd,2
kdkzl82d,jo3yyylj,76rxovv6,9kv750ok,rdnxov5w,6
kdkzl82d,jo3yyylj,76rxovv6,rklv4prd,rdnxov5w,2
kdkzl82d,jo3yyylj,9downz71,xk98pov2,ywenm0yw,1
kdkzl82d,jo3yyylj,o1yj5rk1,9d8yrq6k,None,8
kdkzl82d,jo3yyylj,o1yj5rk1,9d8yrq6k,None,3
kdkzl82d,jo3yyylj,o1yj5rk1,9d8yrq6k,None,6
kdkzl82d,jo3yyylj,76rxovv6,9kv750ok,ewp40myw,2
kdkzl82d,jo3yyylj,76rxovv6,rklv4prd,ewp40myw,1
kdkzl82d,jo3yyylj,76rxovv6,9kv750ok,69zq4kx9,5
kdkzl82d,jo3yyylj,76rxovv6,9kv750ok,rw6l08rw,4
kdkzl82d,jo3yyylj,76rxovv6,rklv4prd,rw6l08rw,4
kdkzl82d,jo3yyylj,4d79qrg1,7kjomxx2,rdqyv8k9,2
kdkzl82d,jo3yyylj,4d79qrg1,xk9pqyyd,495p020w,1
kdkzl82d,jo3yyylj,4d79qrg1,xk9pqyyd,495p020w,1
kdkzl82d,jo3yyylj,4d79qrg1,7kjomxx2,495p020w,1
kdkzl82d,jo3yyylj,4d79qrg1,7kjomxx2,495p020w,1
kdkzl82d,jo3yyylj,4d79qrg1,7kjomxx2,495p020w,1
kdkzl82d,jo3yyylj,o1yj2po1,vdozmqyk,29vnp83d,1
kdkzl82d,jo3yyylj,o1yj2po1,ndxe5ojk,29vnp83d,1
kdkzl82d,jo3yyylj,46w2rln6,9d8o1132,69z7v66w,1
kdkzl82d,jo3yyylj,46w2rln6,xd11994d,69z7v66w,1
kdkzl82d,jo3yyylj,o1yj2po1,vdozmqyk,xd06oz4d,1
kdkzl82d,jo3yyylj,o1yj2po1,ndxe5ojk,xd06oz4d,1
kdkzl82d,jo3yyylj,o1yj2po1,vdozmqyk,5wk4lm2d,1
kdkzl82d,jo3yyylj,46w2rln6,xd11994d,ywe073q9,1
kdkzl82d,jo3yyylj,j1n8e3x1,824ll3ed,xd4p6v2d,2
kdkzl82d,jo3yyylj,4d79qrg1,7kjomxx2,495p020w,1
kdkzl82d,jo3yyylj,o1yj2po1,vdozmqyk,r9gq8m5d,1
kdkzl82d,jo3yyylj,o1yj2po1,ndxe5ojk,r9gq8m5d,1
kdkzl82d,jo3yyylj,46w2rln6,9d8o1132,n93kpl7w,3
kdkzl82d,jo3yyylj,46w2rln6,9d8o1132,n93kpl7w,1
kdkzl82d,jo3yyylj,46w2rln6,9d8o1132,rdn3vxnw,1
kdkzl82d,jo3yyylj,46w2rln6,9d8o1132,z98p057w,1
kdkzl82d,jo3yyylj,46w2rln6,9d8o1132,ldyqvkjw,1
kdkzl82d,jo3yyylj,46w2rln6,xd11994d,ldyqvkjw,1
kdkzl82d,jo3yyylj,46w2rln6,xd11994d,rdn3vxnw,1
kdkzl82d,jo3yyylj,46w2rln6,9d8o1132,gdrrvo8d,1
kdkzl82d,jo3yyylj,46w2rln6,9d8o1132,ywe073q9,1
kdkzl82d,jo3yyylj,46w2rln6,9d8o1132,nwl0vzpw,1
kdkzl82d,jo3yyylj,46w2rln6,xd11994d,nwl0vzpw,1
kdkzl82d,jo3yyylj,o1yj2po1,ndxe5ojk,5wk4lm2d,1
kdkzl82d,jo3yyylj,o1yj2po1,vdozmqyk,gdr6vzld,1
kdkzl82d,jo3yyylj,o1yj2po1,ndxe5ojk,gdr6vzld,1
kdkzl82d,jo3yyylj,o1yj2po1,vdozmqyk,kwj4m4rw,1
kdkzl82d,jo3yyylj,o1yj2po1,ndxe5ojk,kwj4m4rw,1
kdkzl82d,jo3yyylj,kdkzl82d,9kvq448d,n93k3o2w,1
kdkzl82d,jo3yyylj,kdkzl82d,rkl977nk,n93k3o2w,1
kdkzl82d,jo3yyylj,yd4kr7g6,mkevgrj2,o9x6ql39,1
kdkzl82d,jo3yyylj,yd4kr7g6,mkevgrj2,495pg8mw,1
