original_game_id,user_id,game_id,category_id,level_id,position
y659o01e,0jm3k5y8,j1lewj6g,xd131x4k,69z22mx9,10
y659o01e,0jm3k5y8,j1lewj6g,mkez8yxk,None,9
y659o01e,0jm3k5y8,j1llq2e1,xd1ew6w2,None,12
y659o01e,0jm3k5y8,j1lewj6g,jdzpe4vk,None,37
y659o01e,0jm3k5y8,j1ne73x1,wkpov3g2,None,17
y659o01e,0jm3k5y8,j1lewj6g,xd131x4k,xd17ppqd,7
y659o01e,0jm3k5y8,9dowox31,q25qo9j2,None,4
y659o01e,0jm3k5y8,9dowox31,q25qo9j2,None,26
y659o01e,0jm3k5y8,j1lewj6g,xd131x4k,5d73j2e9,7
y659o01e,0jm3k5y8,4d773nd7,xd139yrk,None,27
y659o01e,0jm3k5y8,y659o01e,z2738g0d,None,2
y659o01e,0jm3k5y8,j1ne8e1p,mke5gjk6,None,109
y659o01e,0jm3k5y8,j1lewj6g,xd131x4k,xd15k35w,2
y659o01e,0jm3k5y8,76rqmld8,02q8o4p2,None,667
y659o01e,0jm3k5y8,ldeo7n63,zd3yjqy2,None,8
y659o01e,0jm3k5y8,j1lewj6g,02q84592,None,5
y659o01e,0jm3k5y8,4d7l7n17,wk6jv3xd,None,11
y659o01e,0jm3k5y8,pdv7wkdw,824pr1w2,None,61
y659o01e,0jm3k5y8,nd24lq10,w2010jvk,None,15
y659o01e,0jm3k5y8,o6glxod2,7kjz6nd3,None,56
y659o01e,0jm3k5y8,4d7l7n17,5dwp7nlk,None,58
y659o01e,0jm3k5y8,pdv04r1w,mke67jd6,None,5
y659o01e,0jm3k5y8,pdv04r1w,02qnop2y,None,4
y659o01e,0jm3k5y8,pdv04r1w,02qnop2y,None,14
y659o01e,0jm3k5y8,pdv04r1w,02qnop2y,None,1
y659o01e,0jm3k5y8,pdv04r1w,82476g25,None,4
y659o01e,0jm3k5y8,pdv04r1w,82476g25,None,4
y659o01e,0jm3k5y8,pdv04r1w,82476g25,None,7
y659o01e,0jm3k5y8,pdv04r1w,02qnop2y,None,7
y659o01e,y8der3mj,268ekxy6,wkpn3ygd,rdngjmq9,5
y659o01e,y8der3mj,9d3r220d,jdr8ollk,None,1
y659o01e,y8der3mj,pd0wx9w1,w20g71jk,69znzp69,7
y659o01e,y8der3mj,pd0q5231,02q7gryd,None,1
y659o01e,y8der3mj,pd0q5231,z2797l4d,None,2
y659o01e,y8der3mj,268ekxy6,9d8x83q2,None,29
y659o01e,y8der3mj,pd0wx9w1,zd36l5rd,None,60
y659o01e,y8der3mj,m1mnj0jd,5dwnx9ld,None,1
y659o01e,y8der3mj,pd0wx9w1,w20g71jk,yweml2qd,6
y659o01e,y8der3mj,pd0wx9w1,w20g71jk,r9g1xyq9,11
y659o01e,y8der3mj,pd0wx9w1,w20g71jk,kwj1p7rw,5
y659o01e,y8der3mj,pd0wx9w1,w20g71jk,o9x34169,5
y659o01e,y8der3mj,pd0wx9w1,8246jnmd,None,26
y659o01e,y8der3mj,m1mnj0jd,wk6340xk,None,1
y659o01e,y8der3mj,kdkm8521,9d8yr96k,None,8
y659o01e,y8der3mj,m1mnmg4d,ndx3xjod,None,5
y659o01e,y8der3mj,268ekxy6,mke9q6jd,None,27
y659o01e,y8der3mj,268ekxy6,n2y7rvz2,None,43
y659o01e,y8der3mj,pd0wx9w1,w20g71jk,rw6e3kpd,7
y659o01e,y8der3mj,pd0q5231,7dgmroxd,None,15
y659o01e,y8der3mj,o1y9zk26,w20vw6zk,None,212
y659o01e,y8der3mj,9d3r220d,ndx75jj2,None,8
y659o01e,y8der3mj,4d79yvz1,5dw64n02,None,1
y659o01e,y8der3mj,4d79yvz1,mkel9xnd,None,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,xd4r6629,2
y659o01e,y8der3mj,pd04k06e,xk9q9g20,xd0300xd,2
y659o01e,y8der3mj,pd04k06e,xk9q9g20,z988xo19,1
y659o01e,y8der3mj,kdkzen2d,7kjqwjxd,None,5
y659o01e,y8der3mj,pdvzkg96,rkllmmrk,None,1
y659o01e,y8der3mj,pdvzkg96,02q3wpzk,None,17
y659o01e,y8der3mj,9d3r220d,7dg47qld,None,2
y659o01e,y8der3mj,om1m3625,w20p0zkn,None,869
y659o01e,y8der3mj,9d3r220d,q25g8zwd,None,4
y659o01e,y8der3mj,pd04k06e,ndx1g7v2,None,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,xd0klgj9,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,n93og479,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,ewp7ex4w,1
y659o01e,y8der3mj,w6j5y41j,wkpy680k,None,3
y659o01e,y8der3mj,nd2ggq10,n2yqzq8k,None,3
y659o01e,y8der3mj,o1y9o946,zd379yv2,None,4
y659o01e,y8der3mj,w6j5y41j,vdo4wr12,None,5
y659o01e,y8der3mj,o1y9o946,mker0znd,5wk1j62d,3
y659o01e,y8der3mj,2688376p,jdrqgnlk,None,4
y659o01e,y8der3mj,pd04k06e,z27n9ok0,z987ze7w,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,o9x1kn7d,2
y659o01e,y8der3mj,m1zjyzm6,n2y5ylmk,None,1
y659o01e,y8der3mj,m1zjyzm6,zdn4vg9k,None,1
y659o01e,y8der3mj,pd04k06e,zdn67x2q,nwlgnlg9,1
y659o01e,y8der3mj,pd04k06e,z27n9ok0,owo6n4jw,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,rw6nz16d,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,5d73gje9,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,5wkk8jxw,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,ewp7ej4w,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,5d7ylved,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,ywe2n54w,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,n93gr1rd,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,gdrqz0k9,2
y659o01e,y8der3mj,pd04k06e,xk9q9g20,495ky649,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,y9m5yj0d,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,59203q6d,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,xd1j67yd,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,xd0781jw,1
y659o01e,y8der3mj,nd2er3ed,ndx11752,xd0qzq49,11
y659o01e,y8der3mj,nd2er3ed,9kvyy7ok,592qxq39,66
y659o01e,y8der3mj,pd04k06e,xk9q9g20,owo6n4jw,2
y659o01e,y8der3mj,pd04k06e,xk9q9g20,z987ze7w,1
y659o01e,y8der3mj,pd04k06e,z27n9ok0,nwlgnlg9,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,y9mpnm09,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,z988x319,2
y659o01e,y8der3mj,pd04k06e,xk9q9g20,r9gyr229,2
y659o01e,y8der3mj,pd04k06e,z27n9ok0,xd0781jw,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,29vmj3x9,1
y659o01e,y8der3mj,pd04k06e,wdm4103d,xd1j67yd,1
y659o01e,y8der3mj,pd04k06e,zdn67x2q,xd1j67yd,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,nwlgnlg9,2
y659o01e,y8der3mj,pd04k06e,xk9q9g20,owo2rm3d,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,xd1j62yd,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,r9gyr429,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,rdq1emg9,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,owo7l639,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,59203z6d,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,o9x1k77d,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,592oy66d,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,n93grxrd,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,ldypox7d,1
y659o01e,y8der3mj,pd04k06e,z27n9ok0,xd1j67yd,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,5wkk86xw,1
y659o01e,y8der3mj,pd04k06e,xk9q9g20,rdqzgjgd,2
y659o01e,y8der3mj,pd04k06e,xk9q9g20,owo7l039,2
y659o01e,y8der3mj,pd04k06e,xk9q9g20,ywe2n14w,2
