original_game_id,user_id,game_id,category_id,level_id,position
o1y9oj46,1xy0owjr,yd4k8y56,zdnyqg9k,None,2
o1y9oj46,1xy0owjr,yd4k8y56,z27v7zz2,None,2
o1y9oj46,1xy0owjr,nd2r2v60,zd3rrydn,None,13
o1y9oj46,1xy0owjr,w6jl92dj,vdo15j62,None,1
o1y9oj46,1xy0owjr,w6jl92dj,n2yj4e2o,kwjyo1wg,1
o1y9oj46,1xy0owjr,lde59xd3,02qj1xzd,None,2
o1y9oj46,1xy0owjr,4d7z0l67,xk9zrg20,None,3
o1y9oj46,1xy0owjr,v1pxv868,02qpejdy,None,42
o1y9oj46,1xy0owjr,2688e76p,w20p04jk,None,1
o1y9oj46,1xy0owjr,2688e76p,5dwpx45k,None,1
o1y9oj46,1xy0owjr,2688e76p,n2y7w312,None,2
o1y9oj46,1xy0owjr,o1y9oj46,jdr75652,None,5
o1y9oj46,1xy0owjr,369l3g6l,zd3lezyd,None,76
o1y9oj46,1xy0owjr,j1neg91p,wdm4wxdq,None,36
o1y9oj46,1xy0owjr,2688e76p,7kjr7332,None,1
o1y9oj46,1xy0owjr,9j1lk46g,wk6p4pd1,None,35
o1y9oj46,1xy0owjr,9d38lg1l,wk6jnvrd,None,1
o1y9oj46,1xy0owjr,m1m3q462,rkl8wn2n,None,2
o1y9oj46,1xy0owjr,9d38lg1l,9kv7j0kg,None,2
o1y9oj46,1xy0owjr,y653ze1e,n2yq7vzk,None,4
o1y9oj46,1xy0owjr,9d38lg1l,zd38lnkn,None,14
o1y9oj46,1xy0owjr,o1yjz21q,9d8e6qdn,None,25
o1y9oj46,1xy0owjr,4pd05v1e,l9kvmjkg,None,15
o1y9oj46,jn33l54x,268e8m56,wdm8e4o2,None,1
o1y9oj46,jn33l54x,268e8m56,w20yl15k,None,1
o1y9oj46,jn33l54x,3dxk8v1y,82411w25,None,3
o1y9oj46,jn33l54x,v1pxz768,xd1lgrk8,None,2
o1y9oj46,jn33l54x,v1px7868,9kvpp9ok,None,8
o1y9oj46,jn33l54x,m1mxyk36,9kv6zqj2,None,1
o1y9oj46,jn33l54x,y6547w8d,wkp09xj2,None,1
o1y9oj46,jn33l54x,lde38vj6,zd3oqrvd,None,1
o1y9oj46,jn33l54x,o1y9oj46,jdzvm0gk,None,1
o1y9oj46,jn33l54x,9do8wk31,xd1143rd,None,1
o1y9oj46,jn33l54x,m1zy8m60,xd15xr28,None,3
o1y9oj46,jn33l54x,j1n8z91p,z27lrzd0,None,2
o1y9oj46,jn33l54x,k6qwz96g,xk98r620,None,1
o1y9oj46,jn33l54x,k6qwz96g,7kj134k3,None,2
o1y9oj46,jn33l54x,3dxk8v1y,wdm9rmok,None,1
o1y9oj46,jn33l54x,w6j7376j,n2y7om2o,None,2
o1y9oj46,jn33l54x,ldej0x13,wk6vvrd1,None,6
o1y9oj46,jn33l54x,k6qw4oo6,w208qlzd,None,2
o1y9oj46,jn33l54x,k6qw4oo6,ndxe3gjk,None,3
o1y9oj46,jn33l54x,268wep56,824l0wwd,None,2
o1y9oj46,jn33l54x,9do8wk31,9d8oej72,None,1
o1y9oj46,jn33l54x,268vo5dp,jdz7yjgk,None,3
o1y9oj46,jn33l54x,v1poq468,mkezzxk6,None,30
o1y9oj46,jn33l54x,268e8m56,xd11vv4d,None,1
o1y9oj46,jn33l54x,3dx2jrg1,wk6778xd,None,3
o1y9oj46,jn33l54x,3dxk8v1y,zd389pvk,None,2
o1y9oj46,jn33l54x,4d79z3g1,9kv6zm02,None,1
o1y9oj46,jn33l54x,w6j7376j,wk6vnrd1,None,3
o1y9oj46,jn33l54x,nd2gmr10,jdzjvvkv,None,4
o1y9oj46,jn33l54x,369pnk21,wk6eeyo2,None,1
o1y9oj46,jn33l54x,3dxk8v1y,wdmv6w5d,None,2
o1y9oj46,jn33l54x,3dxk8v1y,9d8x472n,None,2
o1y9oj46,jn33l54x,m1mnzjd2,q2533vko,None,3
o1y9oj46,jn33l54x,4d79z3g1,zd3oe6nd,None,1
o1y9oj46,jn33l54x,yd4oxo51,zdnlyjn2,None,1
o1y9oj46,jn33l54x,yd4oxo51,z274vq42,None,2
o1y9oj46,jn33l54x,lde38vj6,9kv6nl82,None,1
o1y9oj46,jn33l54x,v1pxz768,wkp35nw2,None,1
o1y9oj46,jn33l54x,y6547w8d,7dg0xjgk,None,2
o1y9oj46,jn33l54x,4d79z3g1,zd37voy2,None,2
o1y9oj46,jn33l54x,268w856p,7dg6nq4k,None,2
o1y9oj46,jn33l54x,nd2z5qd0,n2yo608d,None,106
o1y9oj46,jn33l54x,ldej0x13,9kvoezo2,None,4
o1y9oj46,jn33l54x,9do8331p,vdox1v6d,None,2
o1y9oj46,jn33l54x,yd4kz56e,jdz77gkv,None,5
o1y9oj46,jn33l54x,j1newwe1,z2711vg2,None,1
o1y9oj46,jn33l54x,y655q46e,wk6op5ek,None,3
o1y9oj46,jn33l54x,kdkmrq1m,wdmlxxkq,None,4
o1y9oj46,jn33l54x,kdkmrq1m,mkerep9d,None,1
o1y9oj46,jn33l54x,9d38eg1l,ndx7912q,None,4
o1y9oj46,jn33l54x,m1m5qxd2,vdoq6x9k,None,1
o1y9oj46,jn33l54x,m1mnzjd2,jdree5k6,None,2
o1y9oj46,jn33l54x,3dx2jrg1,5dw55gld,None,3
o1y9oj46,jn33l54x,3dx2jrg1,wk6njpq2,None,3
o1y9oj46,jn33l54x,j1neojl1,zd3ol4nd,None,1
o1y9oj46,jn33l54x,j1neojl1,xd143o8d,None,2
o1y9oj46,jn33l54x,o1y9oj46,jdr75652,None,3
o1y9oj46,jn33l54x,o1y97gr6,rkllv7wk,None,2
o1y9oj46,jn33l54x,yd4kz56e,jdz77gkv,None,2
o1y9oj46,xz9m1gn8,o1y9oj46,jdr75652,None,2
o1y9oj46,0jm4rp4j,j1lm3edg,w20z1mod,None,8
o1y9oj46,0jm4rp4j,m1mxgp62,jdrxg0d6,None,70
