original_game_id,user_id,game_id,category_id,level_id,position
369xeg6l,v81k2mqj,o1ympk1q,7dggq6ld,None,3
369xeg6l,v81k2mqj,o1yjyer1,mkew54jk,None,4
369xeg6l,v81k2mqj,o1yjyqk1,z279pwzd,None,5
369xeg6l,v81k2mqj,o1yjyqk1,z279pwzd,None,4
369xeg6l,v81k2mqj,y655lj06,02q4nnpd,None,3
369xeg6l,v81k2mqj,y655lj06,824n77gk,None,1
369xeg6l,v81k2mqj,9d3rpq0d,jdrvrog2,None,2
369xeg6l,v81k2mqj,9d3rpq0d,q25gjmyd,None,3
369xeg6l,v81k2mqj,j1llmwe1,9kvoq332,None,2
369xeg6l,v81k2mqj,j1llmwe1,zdn00lq2,None,3
369xeg6l,v81k2mqj,j1llmwe1,xd1g1owd,None,2
369xeg6l,v81k2mqj,j1llmwe1,rkll9m8k,None,2
369xeg6l,v81k2mqj,o1ympk1q,rklq7l82,None,4
369xeg6l,v81k2mqj,w6jjme6j,jdz5eg6d,None,7
369xeg6l,v81k2mqj,pdv2p46w,9kvq9wjd,69zz0l91,3
369xeg6l,v81k2mqj,2687y5dp,ndxp7952,None,28
369xeg6l,v81k2mqj,k6q48rxd,xd1lvlrk,None,4
369xeg6l,v81k2mqj,369xeg6l,wk6jy4ed,None,9
369xeg6l,v81k2mqj,369xeg6l,n2y1zme2,None,4
369xeg6l,v81k2mqj,k6q48rxd,zd38x8yk,None,2
369xeg6l,v81k2mqj,lde3y0j6,zd38ygyk,None,3
369xeg6l,v81k2mqj,m1zj0406,9kv9xle2,None,1
369xeg6l,v81k2mqj,m1zj0406,xd1vmqzd,None,1
369xeg6l,v81k2mqj,m1zj0406,zd3xyred,None,1
369xeg6l,v81k2mqj,m1zj0406,9d83vnq2,None,1
369xeg6l,v81k2mqj,y655e06e,xk90vx4k,None,14
369xeg6l,v81k2mqj,j1llmwe1,q25gge8d,None,3
369xeg6l,v81k2mqj,o6glzwod,9d86vx62,None,9
369xeg6l,v81k2mqj,j1n24w1p,xk9jg1gd,29vk2kqd,4
369xeg6l,v81k2mqj,j1lzq76g,n2yq4y7k,None,5
369xeg6l,v81k2mqj,m1mjek12,z27gooz2,None,4
369xeg6l,v81k2mqj,o1ypx21q,wk6jemod,None,36
369xeg6l,v81k2mqj,o1ypx21q,wk6jemod,None,36
369xeg6l,j9rpzvrj,w6jrp2dj,ndxp1gj2,None,24
369xeg6l,j9rpzvrj,369xeg6l,wk6jy4ed,None,16
369xeg6l,j9rpzvrj,j1llq2e1,zd3659vd,None,3
369xeg6l,xk3ogm78,369xeg6l,xk9l79xk,None,1
369xeg6l,xk3ogm78,369xeg6l,wk6jy4ed,None,2
369xeg6l,xk3ogm78,369xeg6l,n2y1zme2,None,2
369xeg6l,5j52epqj,qw6jze1j,n2yovm8d,None,1
369xeg6l,5j52epqj,o1yqkrdq,02qwwy2y,None,21
369xeg6l,5j52epqj,369xeg6l,xk9l79xk,None,5
369xeg6l,dx35kd6j,pd0w3vv1,wkp1vljk,None,120
369xeg6l,dx35kd6j,j1n23e1p,jdrplyx2,29vyyj19,1
369xeg6l,dx35kd6j,j1n23e1p,jdrplyx2,n9300879,2
369xeg6l,dx35kd6j,j1n23e1p,jdrplyx2,592jj5gw,1
369xeg6l,dx35kd6j,j1n23e1p,jdrplyx2,592jj5gw,1
369xeg6l,dx35kd6j,j1n23e1p,7kj1jggk,None,3
369xeg6l,dx35kd6j,j1n23e1p,n2y7pve2,None,4
369xeg6l,dx35kd6j,j1n23e1p,02qp1rzd,None,1
369xeg6l,dx35kd6j,j1n23e1p,02qp1rzd,None,2
369xeg6l,dx35kd6j,xlde55d3,zd394edn,None,20
369xeg6l,dx35kd6j,4pdver6w,jdrpq026,None,70
369xeg6l,dx35kd6j,369xeg6l,xk9l79xk,None,4
369xeg6l,dx35kd6j,xlde55d3,zd394edn,None,15
369xeg6l,dx35kd6j,4pd0n31e,7wkp6v2r,None,819
369xeg6l,18qr7voj,pd0wjp21,7dgnq742,None,106
369xeg6l,18qr7voj,kdkjzl1m,wkpg0vkr,None,18
369xeg6l,18qr7voj,nd288qd0,zd378y2n,None,38
369xeg6l,18qr7voj,o1yjjv1q,ndx1712q,None,34
369xeg6l,18qr7voj,k6qwpm6g,mkerqxd6,None,16
369xeg6l,18qr7voj,369xeg6l,7kjrw7g2,None,3
369xeg6l,18qr7voj,369xeg6l,wk6jy4ed,None,17
369xeg6l,18qr7voj,4pd0n31e,7wkp6v2r,None,504
369xeg6l,18qr7voj,v1p4rp18,wdm4o8ed,None,3
369xeg6l,18qr7voj,4pd0n31e,02qoxl7k,rdnory7w,9
