original_game_id,user_id,game_id,category_id,level_id,position
kdkv8x1m,x3q3d36j,kdkv8x1m,ndx34jdq,None,2
kdkv8x1m,x3q3d36j,9dokkk1p,xd1194d8,None,6
kdkv8x1m,xylz1pzj,kdkv8x1m,q25o8wgk,ewp0r7ld,4
kdkv8x1m,qjnqw44j,9dokkk1p,xd1194d8,None,27
kdkv8x1m,qjnqw44j,yd4gppde,xd1gxezd,None,2
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,xd16egq9,3
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,y9myqll9,2
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,ewpemgl9,2
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,5wk8zy5w,2
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,5923gxgd,3
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,29vje419,2
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,xd4n740w,2
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,xd0lrm0d,2
kdkv8x1m,qjnqw44j,yd4gppde,9d8p5n7k,None,2
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,5wkrov59,4
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,xd0lrm0d,3
kdkv8x1m,qjnqw44j,pd0wmqw1,7kj3nwn2,xd4y5qrd,2
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,5923gxgd,2
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,y9myqll9,3
kdkv8x1m,qjnqw44j,pd0wmqw1,n2yoyo7d,rdnlmy7w,2
kdkv8x1m,qjnqw44j,pd0wmqw1,wk6nlyq2,rdnlmy7w,3
kdkv8x1m,qjnqw44j,9dokkk1p,xd1194d8,None,14
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,xd14g8yd,2
kdkv8x1m,qjnqw44j,yd4gppde,xd1gxezd,None,2
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,xd16egq9,2
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,xd4n740w,2
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,ewp8g049,3
kdkv8x1m,qjnqw44j,pd0wmqw1,7kj3nwn2,69zql1g9,2
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,495m7l4w,2
kdkv8x1m,qjnqw44j,yd4gppde,z27j9520,None,3
kdkv8x1m,qjnqw44j,yd4gppde,z27j9520,None,8
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,owo3zq3w,2
kdkv8x1m,qjnqw44j,kdkv8x1m,q25o8wgk,ewp0r7ld,6
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,rdqnx5gd,2
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,rdq1rvm9,6
kdkv8x1m,qjnqw44j,pd0wmqw1,7dgnjp72,ldy5rorw,3
kdkv8x1m,qjnqw44j,9dokkk1p,ndx7n912,y9m66mxw,6
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,495m7l4w,3
kdkv8x1m,qjnqw44j,pd0wmqw1,mke96m8d,ewpz2gj9,2
kdkv8x1m,qjnqw44j,yd4gppde,mkejyzj2,n93gej7d,2
kdkv8x1m,qjnqw44j,pd0wmqw1,n2yv3pm2,None,2
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,495m710w,3
kdkv8x1m,qjnqw44j,pd0wmqw1,7kjgqj4k,None,1
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,y9myqll9,3
kdkv8x1m,qjnqw44j,yd4gppde,jdr48026,None,2
kdkv8x1m,qjnqw44j,yd4gppde,xd10m7k8,None,2
kdkv8x1m,qjnqw44j,yd4gppde,5dwyn55k,xd16egq9,4
kdkv8x1m,qjnqw44j,pd0wmqw1,7kjgqj4k,None,1
kdkv8x1m,qjnqw44j,yd4gppde,zdn00w92,None,2
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,5wk8zy5w,2
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,5923gxgd,2
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,kwjvn11w,2
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,y9mp3vl9,3
kdkv8x1m,qjnqw44j,yd4gppde,7dg5yrg2,5d735059,4
