original_game_id,user_id,game_id,category_id,level_id,position
o6gnqo81,jn37p4qx,k6qwrgz6,mkey58x2,None,1
o6gnqo81,jn37p4qx,k6qwrgz6,mkey58x2,None,1
o6gnqo81,jn37p4qx,m1mnjexd,9d8l57q2,None,1
o6gnqo81,jn37p4qx,pd0wkq01,wk680lo2,None,1
o6gnqo81,jn37p4qx,k6qwrgz6,q2514wvd,None,1
o6gnqo81,jn37p4qx,k6qwrgz6,q2514wvd,None,1
o6gnqo81,jn37p4qx,46w382n1,jdz6q132,None,2
o6gnqo81,jn37p4qx,46w382n1,zd3xvmrd,None,3
o6gnqo81,jn37p4qx,46w382n1,xk9vw0xd,None,1
o6gnqo81,jn37p4qx,k6qwrgz6,mkey58x2,None,1
o6gnqo81,jn37p4qx,46w382n1,w203ewz2,None,22
o6gnqo81,jn37p4qx,46w382n1,xk9vw0xd,None,11
o6gnqo81,jn37p4qx,46w382n1,mkel4q8d,None,8
o6gnqo81,jn37p4qx,46w382n1,rkl5onr2,None,3
o6gnqo81,jn37p4qx,46w382n1,w203ewz2,None,3
o6gnqo81,jn37p4qx,46w382n1,w203ewz2,None,6
o6gnqo81,jn37p4qx,46w382n1,jdz6q132,None,2
o6gnqo81,jn37p4qx,pd0wkq01,7kj6oe32,rdnxl65w,1
o6gnqo81,jn37p4qx,k6qwn3z6,9kvlx802,None,8
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,gdr6q8zd,1
o6gnqo81,jn37p4qx,k6qwrgz6,q2514wvd,None,3
o6gnqo81,jn37p4qx,v1pxpy76,mkexr6xd,None,1
o6gnqo81,jn37p4qx,v1pxpy76,mkexr6xd,None,1
o6gnqo81,jn37p4qx,yd4ovvg1,9kv7jyok,None,43
o6gnqo81,jn37p4qx,46w382n1,wdm6mw4k,None,1
o6gnqo81,jn37p4qx,46w382n1,xk9vw0xd,None,6
o6gnqo81,jn37p4qx,46w382n1,xk9vw0xd,None,7
o6gnqo81,jn37p4qx,46w382n1,zdn8npxd,None,22
o6gnqo81,jn37p4qx,46w382n1,mkel4q8d,None,1
o6gnqo81,jn37p4qx,3dx2oz41,w203qn52,None,16
o6gnqo81,jn37p4qx,k6q4520d,mkewq6xk,None,6
o6gnqo81,jn37p4qx,o6gn0eo1,w20eg15d,r9g8lj5d,1
o6gnqo81,jn37p4qx,o6gn0eo1,xd1wg342,None,1
o6gnqo81,jn37p4qx,76r3rx56,5dwqgond,None,22
o6gnqo81,jn37p4qx,o6gn0eo1,02qe38p2,None,1
o6gnqo81,jn37p4qx,o6gn0eo1,vdop8qv2,None,2
o6gnqo81,jn37p4qx,o6gn0eo1,vdop8qv2,None,1
o6gnqo81,jn37p4qx,pd0wkq01,wk680lo2,None,1
o6gnqo81,jn37p4qx,46w382n1,jdz6q132,None,1
o6gnqo81,jn37p4qx,46w382n1,zdn8n9xd,None,1
o6gnqo81,jn37p4qx,kdkmvlg1,w20q8nod,None,3
o6gnqo81,jn37p4qx,46w382n1,mkel4q8d,None,1
o6gnqo81,jn37p4qx,kdkmvlg1,n2yn1lmk,None,3
o6gnqo81,jn37p4qx,j1ne5zy1,xd1jljwd,None,22
o6gnqo81,jn37p4qx,46w382n1,xk9vw0xd,None,5
o6gnqo81,jn37p4qx,k6qwrgz6,9d8lm4q2,None,3
o6gnqo81,jn37p4qx,46w382n1,jdz6q132,None,1
o6gnqo81,jn37p4qx,k6qwrgz6,02qrjwyk,None,1
o6gnqo81,jn37p4qx,3dx2pk41,jdrog1xd,29vzqynd,27
o6gnqo81,jn37p4qx,k6qwrgz6,02qrjwyk,None,1
o6gnqo81,jn37p4qx,v1pxpy76,wkp5vx0d,None,2
o6gnqo81,jn37p4qx,k6qwrgz6,02qrjwyk,None,1
o6gnqo81,jn37p4qx,nd2e9erd,mkeqm06k,None,70
o6gnqo81,jn37p4qx,j1npme6p,mkeyl926,None,1491
o6gnqo81,jn37p4qx,pd0qw9w1,9d8oq862,None,4
o6gnqo81,jn37p4qx,k6q474zd,8240zynd,None,84
o6gnqo81,jn37p4qx,k6qwrgz6,02qrjwyk,None,1
o6gnqo81,jn37p4qx,pd0wkq01,wk680lo2,None,1
o6gnqo81,jn37p4qx,k6qwrgz6,q2514wvd,None,7
o6gnqo81,jn37p4qx,46w382n1,mkel4q8d,None,3
o6gnqo81,jn37p4qx,k6qwrgz6,jdzn50gd,None,5
o6gnqo81,jn37p4qx,j1ll3y41,7kj8453d,None,1
o6gnqo81,jn37p4qx,9d3rmggd,ndx5mx1k,None,17
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,xd06721d,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,o9xrl319,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,rw65nl7d,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,owo42qy9,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,495x8ljd,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,ldylp5z9,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,kwj4e1zw,1
o6gnqo81,jn37p4qx,pd0wkq01,7kj6oe32,ldyk5npw,1
o6gnqo81,jn37p4qx,369pky81,wk6e0me2,None,10
o6gnqo81,jn37p4qx,nd2e9erd,vdom79v2,None,17
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,5d7q3zvw,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,r9gq31kd,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,rdq41519,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,592eo8r9,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,n93zgnew,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,69ze4qo9,1
o6gnqo81,jn37p4qx,46w382n1,xd1v1yzd,None,7
o6gnqo81,jn37p4qx,k6q474zd,9d83z7l2,None,18
o6gnqo81,jn37p4qx,j1ne5zy1,xd1jljwd,None,6
o6gnqo81,jn37p4qx,pd0wkq01,5dwg9l5k,rdnxl65w,1
o6gnqo81,jn37p4qx,k6q474zd,q25m6zyd,None,2
o6gnqo81,jn37p4qx,76r2nvd8,xk904wvk,None,216
o6gnqo81,jn37p4qx,76r2nvd8,7dggz4pd,None,136
o6gnqo81,jn37p4qx,76r2nvd8,xk9lyxgk,None,65
o6gnqo81,jn37p4qx,ldewjld3,vdo3459d,None,32
o6gnqo81,jn37p4qx,ldewjld3,vdo3459d,None,23
o6gnqo81,jn37p4qx,ldewjld3,vdo3459d,None,27
o6gnqo81,jn37p4qx,ldewjld3,vdo3459d,None,71
o6gnqo81,jn37p4qx,46w382n1,w203ewz2,None,10
o6gnqo81,jn37p4qx,pd0qw9w1,9d8oq862,None,3
o6gnqo81,jn37p4qx,pd0qw9w1,9d8oq862,None,3
o6gnqo81,jn37p4qx,pd0qw9w1,824l7emd,None,2
o6gnqo81,jn37p4qx,pd0qw9w1,824l7emd,None,5
o6gnqo81,jn37p4qx,pd0qw9w1,jdr956gd,None,5
o6gnqo81,jn37p4qx,pd0qw9w1,9d8oq862,None,2
o6gnqo81,jn37p4qx,k6q474zd,w20348v2,None,61
o6gnqo81,jn37p4qx,v1pxpy76,wkp5vx0d,None,4
o6gnqo81,jn37p4qx,o6gnqo81,mkewy5xk,None,1
o6gnqo81,jn37p4qx,46w382n1,w203ewz2,None,1
o6gnqo81,jn37p4qx,pd0wkq01,7kj6oe32,rdnxl65w,2
o6gnqo81,jn37p4qx,k6q474zd,8240o13d,None,476
o6gnqo81,jn37p4qx,k6q474zd,q25m6zyd,None,1
o6gnqo81,jn37p4qx,46w382n1,xd1v1yzd,None,7
o6gnqo81,jn37p4qx,pd0qw9w1,jdzem03d,None,4
o6gnqo81,jn37p4qx,pd0wkq01,5dwg9l5k,ldyk5npw,3
o6gnqo81,jn37p4qx,pd0qw9w1,824l7emd,None,5
o6gnqo81,jn37p4qx,pd0qw9w1,824l7emd,None,3
o6gnqo81,jn37p4qx,pd0qw9w1,jdzem03d,None,6
o6gnqo81,jn37p4qx,pd0qw9w1,824l7emd,None,15
o6gnqo81,jn37p4qx,pd0qw9w1,jdzem03d,None,4
o6gnqo81,jn37p4qx,pd0qw9w1,02q9nwjk,None,4
o6gnqo81,jn37p4qx,pd0qw9w1,824l7emd,None,7
o6gnqo81,jn37p4qx,pd0qw9w1,9d8oq862,None,1
o6gnqo81,jn37p4qx,pd0qw9w1,jdr950gd,None,4
o6gnqo81,jn37p4qx,pd0qw9w1,02q9nwjk,None,2
o6gnqo81,jn37p4qx,pd0qw9w1,9d8oq862,None,5
o6gnqo81,jn37p4qx,pd0qw9w1,824l7emd,None,5
o6gnqo81,jn37p4qx,pd0wkq01,5dwg9l5k,ldyk5npw,1
o6gnqo81,jn37p4qx,pd0wkq01,5dwg9l5k,ldyk5npw,1
o6gnqo81,jn37p4qx,yd4ovvg1,9kv7jyok,None,22
o6gnqo81,jn37p4qx,v1po7r76,mkeqn79k,kwj8yv79,15
o6gnqo81,jn37p4qx,yd4ovvg1,9kv7jy8k,y9myz2z9,3
o6gnqo81,jn37p4qx,nd2e9erd,mkeqm06k,None,24
o6gnqo81,jn37p4qx,nd2e9erd,mkeqm06k,None,48
o6gnqo81,jn37p4qx,pd0wkq01,5dwg9l5k,ldyk5npw,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,nwl47yr9,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,ywex8jr9,1
o6gnqo81,jn37p4qx,4d792zz1,wk68yne2,None,8
o6gnqo81,jn37p4qx,k6qwrgz6,mkey58x2,None,9
o6gnqo81,jn37p4qx,k6qwrgz6,mkey58x2,None,7
o6gnqo81,jn37p4qx,nd2e9erd,z27lj0gd,None,236
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,rdn4plv9,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,z9848zlw,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,29vnklnd,1
o6gnqo81,jn37p4qx,j1ll3y41,zdnljl72,xd4g3ypd,1
o6gnqo81,jn37p4qx,o6gnxlx1,z27wzg4k,None,3
o6gnqo81,jn37p4qx,pd0wkq01,5dwg9l5k,ldyk5npw,1
o6gnqo81,jn37p4qx,pd0wkq01,5dwg9l5k,ldyk5npw,3
o6gnqo81,jn37p4qx,pd0wkq01,5dwg9l5k,ldyk5npw,1
o6gnqo81,jn37p4qx,o6gnxlx1,xk9wz0v2,None,4
o6gnqo81,jn37p4qx,o6gnxlx1,z27wzg4k,None,3
o6gnqo81,jn37p4qx,pd0wkq01,5dwg9l5k,ldyk5npw,2
