original_game_id,user_id,game_id,category_id,level_id,position
pdv2vmo6,x72m44q8,pdv2vmo6,7dg185ld,None,1
pdv2vmo6,x72m44q8,nd28em3d,7dgyyvgd,None,3
pdv2vmo6,8664dv38,ldejgw51,zdnople2,None,1
pdv2vmo6,8664dv38,ldejgw51,zdnople2,None,4
pdv2vmo6,8664dv38,ldejgw51,zdnople2,None,2
pdv2vmo6,8664dv38,ldejgw51,zdnople2,None,3
pdv2vmo6,8664dv38,ldejgw51,zdnople2,None,2
pdv2vmo6,8664dv38,pdv2vmo6,wkpgjq8k,None,1
pdv2vmo6,8664dv38,pdv2vmo6,wdmmz43d,None,1
pdv2vmo6,8664dv38,4d7nqx36,7kjlz442,None,4
pdv2vmo6,j2w443nj,pdv2vmo6,7dg185ld,None,2
