original_game_id,user_id,game_id,category_id,level_id,position
369p9j81,j2ygvp78,o6gnk812,9d8g47kn,None,2
369p9j81,j2ygvp78,4d79qvl1,wkp0e7j2,None,15
369p9j81,j2ygvp78,v1pokm68,xk99qyk0,None,30
369p9j81,j2ygvp78,46w22l6r,02qvyl9d,None,43
369p9j81,j2ygvp78,4d79y7r1,q25ejlj2,None,3
369p9j81,j2ygvp78,nd288qd0,zd378y2n,None,9
369p9j81,j2ygvp78,nd288qd0,zd378y2n,None,11
369p9j81,j2ygvp78,4d79qvl1,rkl3oynk,None,1
369p9j81,j2ygvp78,3dxky51y,jdr7e526,None,7
369p9j81,j2ygvp78,46w22l6r,jdr77526,None,125
369p9j81,j2ygvp78,46w22l6r,wk6oork1,None,259
369p9j81,j2ygvp78,9dowy731,7dg6p5gk,None,22
369p9j81,j2ygvp78,4d79qvl1,rklv7xnd,None,54
369p9j81,j2ygvp78,o6gnk812,824r1wd5,None,11
369p9j81,j2ygvp78,9dowy731,vdox4r1d,None,5
369p9j81,j2ygvp78,4d7nnr67,9kvy7jkg,None,5
369p9j81,j2ygvp78,lde39vl6,ndxm1p12,None,11
369p9j81,j2ygvp78,76r33v68,82405rnd,None,16
369p9j81,j2ygvp78,46w3kvq1,7kjgzzxk,None,23
369p9j81,j2ygvp78,369p9j81,rkl3p1rk,None,2
369p9j81,j2ygvp78,369p9j81,ndx5g65k,None,2
369p9j81,j2ygvp78,9dowy731,mkeqjg9k,None,4
369p9j81,j2ygvp78,y655k846,7dg14q7d,None,6
369p9j81,j2ygvp78,369883dl,zd35yjnk,None,20
369p9j81,j2ygvp78,9dowy731,w20vnwzk,None,13
369p9j81,j2ygvp78,9dowy731,rklv88rd,None,10
369p9j81,y0jmre81,ldejepx1,w20eo3vd,None,1
369p9j81,y0jmre81,4d79qvl1,mkeqgo6k,None,4
369p9j81,y0jmre81,4d79qvl1,rklv7xnd,None,28
369p9j81,y0jmre81,o6gl9y9d,zdnlpl92,None,5
369p9j81,y0jmre81,4d79qvl1,wkp0e7j2,None,12
369p9j81,y0jmre81,nd2e953d,9kv74x3k,None,6
369p9j81,y0jmre81,76rx8v56,jdz606g2,None,3
369p9j81,y0jmre81,46w2rl6r,02qlpyky,None,17
369p9j81,y0jmre81,268ek456,wk6v69pd,None,4
369p9j81,y0jmre81,o6gl9y9d,z274y4z2,None,2
369p9j81,y0jmre81,o6gnk812,9d8g47kn,None,11
369p9j81,y0jmre81,pdvzo4o6,n2yg8972,None,2
369p9j81,y0jmre81,369p9j81,wk6vynod,None,2
369p9j81,y0jmre81,369p9j81,5dw7z45k,None,2
369p9j81,y0jmre81,j1llrmz1,9d833o32,None,2
369p9j81,y0jmre81,j1llrmz1,wdmxpnok,None,5
369p9j81,y0jmre81,l3dxzv1y,37dg5x24,None,3
369p9j81,y0jmre81,576r9e68,wz273zd0,None,6
369p9j81,y0jmre81,n268x51p,7wk68x21,None,5
369p9j81,y0jmre81,j1llrmz1,9d837m72,None,2
369p9j81,y0jmre81,n268x51p,p7kj6x23,None,14
369p9j81,y0jmre81,n268x51p,xn2yg82o,None,11
369p9j81,7j4vlwj1,4d79qvl1,824lnved,None,2
369p9j81,7j4vlwj1,4d79qvl1,9d8o4j62,None,3
369p9j81,7j4vlwj1,kdkmmye1,824le5ed,None,5
369p9j81,7j4vlwj1,4d79qvl1,wdm67n3k,None,4
369p9j81,7j4vlwj1,j1nm9l6p,rkl0o5rk,None,1
369p9j81,7j4vlwj1,4d79qvl1,rklv7xnd,None,3
369p9j81,7j4vlwj1,yd4kg7g6,jdzlz8x2,None,25
369p9j81,7j4vlwj1,k6ql8o1g,zdnq9lnd,None,2
369p9j81,7j4vlwj1,369p9j81,ndx5g65k,None,1
369p9j81,7j4vlwj1,369p9j81,rkl3p1rk,None,1
369p9j81,7j4vlwj1,76rx8v56,wk6e9qr2,None,3
369p9j81,7j4vlwj1,4d79qvl1,n2y9p88d,None,1
369p9j81,7j4vlwj1,4d79qvl1,rkl3oynk,None,1
369p9j81,7j4vlwj1,4d79qvl1,7dg03qgk,None,2
369p9j81,7j4vlwj1,j1nm9l6p,zdnl3wn2,None,3
369p9j81,7j4vlwj1,4d79qvl1,rklv7xnd,None,22
369p9j81,7j4vlwj1,4d79yjl1,zd3oo9ed,None,3
369p9j81,7j4vlwj1,kdkmmx1m,7dg94xk4,None,22
369p9j81,7j4vlwj1,76rx8v56,jdz606g2,None,8
369p9j81,7j4vlwj1,369p9j81,wk6vynod,None,1
369p9j81,7j4vlwj1,369p9j81,5dw7z45k,None,1
369p9j81,7j4vlwj1,4d79yjl1,jdroo30d,None,4
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,rdnxkoqw,2
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,ldyk41kw,2
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,n93l2qz9,1
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,rdnxko7w,4
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,ldyk41rw,1
369p9j81,7j4vlwj1,4d79qvl1,vdoxgj6d,None,2
369p9j81,7j4vlwj1,4d79qvl1,w20xmjj2,None,2
369p9j81,7j4vlwj1,4d79qvl1,wdmvoged,None,2
369p9j81,7j4vlwj1,4d79qvl1,jdrlv9xd,None,13
369p9j81,7j4vlwj1,o6gnk812,824r1wd5,None,18
369p9j81,7j4vlwj1,j1nm9l6p,xk9856y2,None,2
369p9j81,7j4vlwj1,o6gl0god,zd38gpvk,None,9
369p9j81,7j4vlwj1,kdkz02xd,5dw7mlek,None,4
369p9j81,7j4vlwj1,pdvv39dw,824148w2,None,2
369p9j81,7j4vlwj1,lde30rx6,zd38ewek,None,2
369p9j81,7j4vlwj1,j1ll2w41,9kv7z7ek,None,5
369p9j81,7j4vlwj1,m9do0odp,9kvxqo2g,None,245
369p9j81,7j4vlwj1,pdvv39dw,n2yqrj1k,None,2
369p9j81,7j4vlwj1,nd288qd0,zd378y2n,None,19
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,z9852rg9,3
369p9j81,7j4vlwj1,369y3l1l,vdo0je6d,None,3
369p9j81,7j4vlwj1,369y3l1l,wkpj7wjk,None,3
369p9j81,7j4vlwj1,369y3l1l,q254rjgd,None,3
369p9j81,7j4vlwj1,j1nm9l6p,xk9856y2,None,5
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,592rv0od,8
369p9j81,7j4vlwj1,w6j7726j,vdo3m1dp,None,43
369p9j81,7j4vlwj1,9d38801l,jdz890vd,None,28
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,rw6gkqr9,4
369p9j81,7j4vlwj1,369y3l1l,n2yno7ko,None,3
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,ewpok7kd,5
369p9j81,7j4vlwj1,m1mjvk12,vdo031yd,None,9
369p9j81,7j4vlwj1,pd0w2v1e,5dwyynkg,None,146
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,n93l2qn9,4
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,y9mgk559,4
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,5wkegk2w,5
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,29v01m3w,4
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,xd1yvved,6
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,xd4ev02w,6
369p9j81,7j4vlwj1,j1nm9l6p,mkel519d,xd0nvkx9,4
369p9j81,7j4vlwj1,369y3l1l,q2518gdo,None,3
369p9j81,7j4vlwj1,nd288qd0,zd378y2n,None,18
369p9j81,7j4vlwj1,kyd42k6e,wdmq9o2q,None,35
369p9j81,7j4vlwj1,o6gnn812,7dg9nxk4,None,31
369p9j81,v8lnerrx,nd2evwed,w20xyrv2,None,2
369p9j81,v8lnerrx,9d3rz7wd,jdz6vgg2,None,2
369p9j81,v8lnerrx,kdkz22xd,jdz7omvk,None,2
369p9j81,v8lnerrx,nd2evwed,rkl3vlnk,gdroolzd,2
369p9j81,v8lnerrx,nd2evwed,824jrvw2,None,2
369p9j81,v8lnerrx,j1ll4lj1,z274r9o2,None,1
369p9j81,v8lnerrx,j1ll4lj1,q25qo6w2,None,1
369p9j81,v8lnerrx,4d78rr67,9d8vol7k,None,1
369p9j81,v8lnerrx,4d78rr67,5dwp9xek,None,3
369p9j81,v8lnerrx,k6q4v80d,n2y9g4md,None,5
369p9j81,v8lnerrx,o6glre5d,xd1l667k,None,1
369p9j81,v8lnerrx,o6glre5d,q257yyyd,None,1
369p9j81,v8lnerrx,369prwl1,rklrp8qk,None,2
369p9j81,v8lnerrx,369prwl1,rklrp8qk,None,2
369p9j81,v8lnerrx,9d3rz7wd,wdm9573k,None,1
369p9j81,v8lnerrx,o6glmx5d,mkelnjnd,None,1
369p9j81,v8lnerrx,o6glmx5d,wdmv9o3d,None,1
369p9j81,v8lnerrx,o6glmx5d,rkl350nk,None,1
369p9j81,v8lnerrx,3dx2wxg1,xd14xl8d,None,2
369p9j81,v8lnerrx,369prwl1,9kv90gj2,None,1
369p9j81,v8lnerrx,o1y9err6,02qml1yd,None,2
369p9j81,v8lnerrx,kdkz22xd,jdre85xk,None,2
369p9j81,v8lnerrx,nd2eyw5d,wkpmn7jk,None,1
369p9j81,v8lnerrx,nd2eyw5d,wkpmn7jk,None,1
369p9j81,v8lnerrx,nd2eyw5d,wkpmn7jk,None,1
