original_game_id,user_id,game_id,category_id,level_id,position
w6jlj42d,j2w3596j,4pd0n31e,lvdowokp,None,300
w6jlj42d,j2w3596j,v1p4rp18,w20140ok,None,11
w6jlj42d,j2w3596j,w6jlj42d,ndx7w6r2,None,2
w6jlj42d,j2w3596j,k6q474zd,q25m6zyd,None,1
w6jlj42d,zxzv5ejq,76r3q468,7dg8qlx2,None,3
w6jlj42d,zxzv5ejq,46w33031,vdop9mo2,None,2
w6jlj42d,zxzv5ejq,46w354n1,q257pwyd,None,3
w6jlj42d,zxzv5ejq,46w354n1,q257pwyd,None,17
w6jlj42d,zxzv5ejq,9d3rom9d,mke4oyj2,None,1
w6jlj42d,zxzv5ejq,9d3rom9d,mkezzn9k,None,1
w6jlj42d,zxzv5ejq,k6q48g9d,5dw7ellk,69zny169,1
w6jlj42d,zxzv5ejq,k6q48g9d,5dw7ellk,kwj3mv1d,1
w6jlj42d,zxzv5ejq,o1y9lk6q,zdnw51qd,None,7
w6jlj42d,zxzv5ejq,o1y9lk6q,5dwyj4lk,None,18
w6jlj42d,zxzv5ejq,76r3ovv6,9kvnzlod,None,1
w6jlj42d,zxzv5ejq,o1y9lk6q,824xvrgd,None,9
w6jlj42d,zxzv5ejq,o1y9lk6q,q25qlj2o,None,29
w6jlj42d,zxzv5ejq,nd2envd0,5dwy4ekg,None,25
w6jlj42d,zxzv5ejq,3dxk2v41,824llend,None,1
w6jlj42d,zxzv5ejq,o1y9lk6q,zdn45nkq,None,50
w6jlj42d,zxzv5ejq,46w33031,mke9ep9d,None,1
w6jlj42d,zxzv5ejq,76r34z46,vdo54x6k,None,1
w6jlj42d,zxzv5ejq,76r34z46,vdo54x6k,None,1
w6jlj42d,zxzv5ejq,o1y9lk6q,z27g0og2,None,14
w6jlj42d,zxzv5ejq,3dx0kydy,xk984qy2,None,1
w6jlj42d,zxzv5ejq,3dx0kydy,9d8z76dn,None,1
w6jlj42d,zxzv5ejq,k6qykmdg,mke54y8k,None,1
w6jlj42d,zxzv5ejq,k6qykmdg,5dwpgnek,None,1
w6jlj42d,zxzv5ejq,k6qykmdg,7dgg6y7d,None,1
w6jlj42d,zxzv5ejq,k6qykmdg,wkpy3ngk,None,1
w6jlj42d,zxzv5ejq,46w33031,ndx3jv1d,None,1
w6jlj42d,zxzv5ejq,pd0wmqw1,5dw18mnk,None,1
w6jlj42d,zxzv5ejq,pd0wmqw1,5dw18mnk,None,1
w6jlj42d,zxzv5ejq,yd4gppde,jdr48026,None,7
w6jlj42d,zxzv5ejq,76r34z46,vdo54x6k,None,1
w6jlj42d,zxzv5ejq,76r34z46,vdo54x6k,None,1
w6jlj42d,zxzv5ejq,76r34z46,vdo54x6k,None,1
w6jlj42d,zxzv5ejq,w6jlj42d,z27m3n02,None,1
w6jlj42d,zxzv5ejq,46w33031,xk98q342,None,2
w6jlj42d,zxzv5ejq,46w33031,5dw56m0d,None,3
w6jlj42d,zxzv5ejq,46w33031,ndx3jv1d,None,6
w6jlj42d,zxzv5ejq,j1ly77dg,w20py38k,29vmm219,2
w6jlj42d,zxzv5ejq,j1ly77dg,w20py38k,59200qgd,3
w6jlj42d,zxzv5ejq,j1ly77dg,w20py38k,5wkkk65w,1
w6jlj42d,zxzv5ejq,k6qykmdg,n2y1gvz2,None,1
w6jlj42d,zxzv5ejq,k6qykmdg,5dwpg1ek,None,1
w6jlj42d,zxzv5ejq,k6qykmdg,mke54x8k,None,1
