original_game_id,user_id,game_id,category_id,level_id,position
o6gnq8x1,xz9gmw08,j1llk741,w20qr48d,rdnmnp79,1
o6gnq8x1,xz9gmw08,268e5qo6,ndx0xxvd,xd08gg19,1
o6gnq8x1,xz9gmw08,o6gnq8x1,wkpg9xvk,gdr730lw,1
o6gnq8x1,xz9gmw08,o6gnq8x1,wkpg9xvk,gdr730lw,1
o6gnq8x1,xz9gmw08,o6gnq8x1,wkpg9xvk,gdr730lw,1
o6gnq8x1,xz9gmw08,o6gnq8x1,wkpg9xvk,gdr730lw,1
o6gnq8x1,xz9gmw08,o6gnq8x1,vdopzlo2,gdr730lw,1
o6gnq8x1,xz9gmw08,o6gnq8x1,vdopzlo2,gdr730lw,1
o6gnq8x1,xz9gmw08,o6gnq8x1,vdopzlo2,gdr730lw,1
o6gnq8x1,xz9gmw08,o6gnq8x1,vdopzlo2,gdr730lw,1
o6gnq8x1,xz9gmw08,9do85031,7kj7n7xk,n93rg0e9,1
o6gnq8x1,xz9gmw08,9do85031,xk99m1yk,n93rg0e9,1
o6gnq8x1,xz9gmw08,kdkmgxe1,7kj7rogk,z98kj619,1
o6gnq8x1,xz9gmw08,kdkmgxe1,7kj7rogk,rdn15069,1
o6gnq8x1,xz9gmw08,kdkmgxe1,7kj7rogk,ywee454w,1
o6gnq8x1,xz9gmw08,9do85031,xk99m1yk,ewplqpzd,1
o6gnq8x1,xz9gmw08,9do85031,7kj7n7xk,ewplqpzd,1
o6gnq8x1,xz9gmw08,9do85031,xk99m1yk,xd1n506w,1
o6gnq8x1,xz9gmw08,9do85031,7kj7n7xk,xd1n506w,1
o6gnq8x1,xz9gmw08,9do85031,7kj7n7xk,y9mnpe1d,1
o6gnq8x1,xz9gmw08,9do85031,xk99m1yk,y9mnpe1d,1
o6gnq8x1,xz9gmw08,9do85031,7kj7n7xk,5wk3r2q9,1
o6gnq8x1,xz9gmw08,9do85031,xk99m1yk,5wk3r2q9,1
o6gnq8x1,xz9gmw08,9do85031,7kj7n7xk,592yojrw,1
o6gnq8x1,xz9gmw08,9do85031,xk99m1yk,592yojrw,1
o6gnq8x1,xz9gmw08,46w37pn1,zd3jnz82,z98ogjgd,2
o6gnq8x1,xz9gmw08,m1mxxv36,7dg93xxk,None,21
o6gnq8x1,xz9gmw08,76rxn456,7dgmlv7d,xd0e3249,1
o6gnq8x1,xz9gmw08,76rxn456,mkex318d,xd0e3249,1
o6gnq8x1,xz9gmw08,76rxn456,7dgmlv7d,n93xynz9,1
o6gnq8x1,xz9gmw08,76rxn456,mkex318d,n93xynz9,1
o6gnq8x1,xz9gmw08,76rxn456,7dgmlv7d,rdnm2l79,1
o6gnq8x1,xz9gmw08,76rxn456,mkex318d,rdnm2l79,1
o6gnq8x1,xz9gmw08,76rxn456,7dgmlv7d,gdr018ld,1
o6gnq8x1,xz9gmw08,76rxn456,mkex318d,gdr018ld,1
o6gnq8x1,xz9gmw08,76rxn456,7dgmlv7d,nwlmpye9,1
o6gnq8x1,xz9gmw08,76rxn456,mkex318d,nwlmpye9,1
o6gnq8x1,xz9gmw08,76rxn456,7dgmlv7d,69zlnqgd,1
o6gnq8x1,xz9gmw08,76rxn456,mkex318d,69zlnqgd,1
o6gnq8x1,xz9gmw08,76rxn456,7dgmlv7d,495qlr39,1
o6gnq8x1,xz9gmw08,76rxn456,mkex318d,495qlr39,1
o6gnq8x1,xz9gmw08,76rxn456,7dgmlv7d,5d7jzz6d,1
o6gnq8x1,xz9gmw08,76rxn456,mkex318d,5d7jzz6d,1
o6gnq8x1,xz9gmw08,76rxn456,7dgmlv7d,kwjk1179,1
o6gnq8x1,xz9gmw08,76rxn456,mkex318d,kwjk1179,1
