original_game_id,user_id,game_id,category_id,level_id,position
m1zk3y01,o86e3ywx,9d38jxg1,rklzlzw2,None,2
m1zk3y01,o86e3ywx,9d38jxg1,xd1qgq82,None,2
m1zk3y01,o86e3ywx,9d38jxg1,xd1qgq82,None,2
m1zk3y01,o86e3ywx,pdvznzr6,824nn0mk,None,7
m1zk3y01,o86e3ywx,pdvznzr6,824nn0mk,None,10
m1zk3y01,o86e3ywx,m1mg4x12,ndx4re52,ewp8x649,1
m1zk3y01,o86e3ywx,m1mg4x12,ndx4re52,y9m2xo0d,1
m1zk3y01,o86e3ywx,9d38jxg1,rklzlzw2,None,1
m1zk3y01,o86e3ywx,9d38jxg1,rklzlzw2,None,2
m1zk3y01,o86e3ywx,9d38jxg1,xd1qgq82,None,2
m1zk3y01,o86e3ywx,9d38jxg1,xd1qgq82,None,2
m1zk3y01,o86e3ywx,m1mg4x12,w20334j2,None,1
m1zk3y01,o86e3ywx,m1mg4x12,w20334j2,None,1
m1zk3y01,o86e3ywx,m1mg4x12,w20334j2,None,1
m1zk3y01,o86e3ywx,9d38jxg1,xd1qgq82,None,2
m1zk3y01,o86e3ywx,9d38jxg1,rklzlzw2,None,2
m1zk3y01,o86e3ywx,9d38jxg1,xd1qgq82,None,2
m1zk3y01,o86e3ywx,pdvznzr6,824r35md,None,111
m1zk3y01,o86e3ywx,9d38jxg1,rklzlzw2,None,3
m1zk3y01,o86e3ywx,m1mg4x12,w20334j2,None,2
m1zk3y01,o86e3ywx,m1mg4x12,ndx4re52,rdqn7kgd,1
m1zk3y01,o86e3ywx,m1mg4x12,w203e882,nwl2ojgd,1
m1zk3y01,o86e3ywx,m1mg4x12,ndx4re52,kwjvzq1w,1
m1zk3y01,o86e3ywx,m1mg4x12,w20334j2,None,1
m1zk3y01,o86e3ywx,m1mg4x12,w20334j2,None,2
m1zk3y01,o86e3ywx,pdvznzr6,9d8yo9wk,None,25
m1zk3y01,o86e3ywx,m1mg4x12,w20334j2,None,1
m1zk3y01,o86e3ywx,m1mg4x12,w20334j2,None,3
m1zk3y01,o86e3ywx,m1mg4x12,w203e882,69z82g49,1
m1zk3y01,o86e3ywx,m1mg4x12,w203e882,o9xx7e79,1
m1zk3y01,o86e3ywx,m1mg4x12,w203e882,495m514w,1
m1zk3y01,o86e3ywx,m1mg4x12,w203e882,xd142qyd,1
m1zk3y01,o86e3ywx,m1mg4x12,w203e882,r9g74g29,1
m1zk3y01,o86e3ywx,m1mg4x12,ndx4re52,nwl2ojgd,2
m1zk3y01,o86e3ywx,w6j78n56,z275mwok,None,2
m1zk3y01,o86e3ywx,w6j78n56,824qleek,None,2
m1zk3y01,o86e3ywx,w6j78n56,824qleek,None,1
m1zk3y01,o86e3ywx,w6j78n56,z275mwok,None,1
m1zk3y01,o86e3ywx,w6j78n56,824qleek,None,1
m1zk3y01,o86e3ywx,w6j78n56,z275mwok,None,1
m1zk3y01,o86e3ywx,m1m97462,8246m53d,None,108
m1zk3y01,o86e3ywx,m1zk3y01,7kjgpvxk,None,2
m1zk3y01,o86e3ywx,pdvznzr6,9d8yo9wk,None,13
m1zk3y01,o86e3ywx,pdvznzr6,9d8yo9wk,None,81
m1zk3y01,o86e3ywx,pdvznzr6,9d8yo9wk,None,24
m1zk3y01,o86e3ywx,pdvznzr6,824nn0mk,None,35
m1zk3y01,o86e3ywx,369e33dl,7kjve0gk,None,13
m1zk3y01,o86e3ywx,v1pxlkm6,ndx388rd,None,12
m1zk3y01,o86e3ywx,v1pxlkm6,wk6w87q2,None,3
m1zk3y01,o86e3ywx,v1pxlkm6,n2yvg5z2,None,1
m1zk3y01,o86e3ywx,v1pxlkm6,mkex4z8d,None,5
m1zk3y01,o86e3ywx,v1pxlkm6,w20qvv5d,None,3
m1zk3y01,o86e3ywx,v1pxlkm6,ndx377rd,5d71vrqd,11
m1zk3y01,o86e3ywx,v1pxlkm6,ndx377rd,kwjg5r0w,3
m1zk3y01,o86e3ywx,v1pxlkm6,ndx377rd,ewp3j5yd,8
