original_game_id,user_id,game_id,category_id,level_id,position
o6glz09d,dx3nykjl,3dxkz0v1,9kv83mjd,None,539
o6glz09d,dx3nykjl,3dxkz0v1,ndx3qjod,None,55
o6glz09d,dx3nykjl,3dxkz0v1,mkex8zxd,None,30
o6glz09d,dx3nykjl,3dxkz0v1,9kv83mjd,None,446
o6glz09d,dx3nykjl,pdvznzr6,9d8yo9wk,None,139
o6glz09d,dx3nykjl,w6jlx74d,9kvo8g32,None,16
o6glz09d,dx3nykjl,9d3r70dl,w201pzkn,None,5
o6glz09d,dx3nykjl,46w3rnq1,w2033x52,None,4
o6glz09d,dx3nykjl,46w3rnq1,w2033x52,None,9
o6glz09d,dx3nykjl,pdv9zv1w,zd3x7ndn,None,36
o6glz09d,dx3nykjl,268e3x56,z276730d,None,2
o6glz09d,dx3nykjl,268e3x56,9d845mlk,5d7eog5w,1
o6glz09d,dx3nykjl,268e3x56,9d845mlk,y9mrlnlw,4
o6glz09d,dx3nykjl,268e3x56,9d845mlk,rw6ljjnw,1
o6glz09d,dx3nykjl,46w3rnq1,w2033x52,None,3
o6glz09d,dx3nykjl,46w30jn1,z274o542,None,5
o6glz09d,dx3nykjl,46w30jn1,z274o542,None,7
o6glz09d,dx3nykjl,76rxq246,jdzw1xgd,None,26
o6glz09d,dx3nykjl,76rxq246,zd3xneyd,None,9
o6glz09d,dx3nykjl,46w30jn1,w20x0p52,None,2
o6glz09d,dx3nykjl,o1y9j9v6,7kjpl1gk,None,2403
o6glz09d,dx3nykjl,46w3rnq1,vdo8361k,None,7
o6glz09d,dx3nykjl,9d3r70dl,02q8xmz2,4958exj9,3
o6glz09d,dx3nykjl,v1pojr46,mkeq4rxk,None,17
o6glz09d,dx3nykjl,v1pojr46,xk98vv42,None,12
o6glz09d,dx3nykjl,v1pojr46,wk6v8ord,None,3
o6glz09d,dx3nykjl,pdvznzr6,824r35md,None,110
o6glz09d,dx3nykjl,o6glz09d,5dw5y4ld,None,2
o6glz09d,dx3nykjl,j1ne90w1,xk9nr6g2,None,1
o6glz09d,dx3nykjl,nd27e310,rklrvwkn,None,17
o6glz09d,dx3nykjl,k6qkjo6g,7dg81j72,None,4
o6glz09d,dx3nykjl,m1mxxw46,vdomwx62,None,42
o6glz09d,dx3nykjl,76r55vd8,w20w1lzd,None,2083
o6glz09d,dx3nykjl,o6gmpx62,mkejmg82,r9g2kzqd,19
o6glz09d,dx3nykjl,pd0ngw1e,vdo0l39d,None,10
o6glz09d,dx3nykjl,9d3r70dl,02q8xmz2,r9g3pqkw,3
o6glz09d,dx3nykjl,pd0ngw1e,5dw9y52g,None,35
o6glz09d,dx3nykjl,4d73n317,824xj9md,None,77
o6glz09d,dx3nykjl,4d73n317,02qgm7jd,None,185
o6glz09d,dx3nykjl,pd0ngw1e,q25orzwk,kwj7qp7w,8
o6glz09d,dx3nykjl,pd0ngw1e,mkevjj26,None,23
o6glz09d,dx3nykjl,pd0ngw1e,q25orzwk,rdqzk72d,6
o6glz09d,dx3nykjl,k6q5jz6g,xd13v0zk,None,12
o6glz09d,dx3nykjl,4d73n317,jdz36o32,None,224
o6glz09d,dx3nykjl,k6q5jz6g,02q8jnz2,None,6
o6glz09d,dx3nykjl,k6q5jz6g,wk68plr2,None,16
o6glz09d,dx3nykjl,4d73n317,wdmq7352,None,141
