original_game_id,user_id,game_id,category_id,level_id,position
pdvp0vdw,68wl17lj,pdv9e91w,zdnl6x2q,None,7
pdvp0vdw,68wl17lj,o6glnk8d,z276w90d,None,2
pdvp0vdw,68wl17lj,9d38wg91,wk6w5rq2,None,3
pdvp0vdw,68wl17lj,m1zyn060,7dgnglx2,None,1
pdvp0vdw,68wl17lj,46wrl71r,wkp1evvk,None,1
pdvp0vdw,68wl17lj,pdvp0vdw,jdz3e8r2,None,2
pdvp0vdw,68wl17lj,9d38wg91,jdzlp3v2,None,2
pdvp0vdw,68wl17lj,o6gn4912,vdo846kp,None,1
pdvp0vdw,68wl17lj,k6q4j0zd,02qloe9k,None,2
pdvp0vdw,68wl17lj,y652p06e,xd1r5p7k,None,1
pdvp0vdw,68wl17lj,9d3r8egd,n2y5ngmk,None,6
pdvp0vdw,68wl17lj,lde3eoj6,zdn0z3q2,None,2
pdvp0vdw,68wl17lj,46wrl71r,xd14ezd8,None,1
pdvp0vdw,68wl17lj,46wrl71r,z27o4xod,None,1
pdvp0vdw,68wl17lj,qw6jw41j,jdz3zr2v,xd0k45x9,2
pdvp0vdw,68wl17lj,pd04ow6e,jdrqgoxk,None,25
pdvp0vdw,pj0l33jw,pdvzzqr6,ndxm58j2,None,1
pdvp0vdw,pj0l33jw,pdvqj96w,9d8vw13k,None,1
pdvp0vdw,pj0l33jw,nd2ezled,xd1l64wk,None,2
pdvp0vdw,pj0l33jw,yd4ogok1,9d8g367k,None,2
pdvp0vdw,pj0l33jw,nd2lnr60,xk9jjl6d,None,1
pdvp0vdw,pj0l33jw,j1lllnj1,xk9g83vd,None,2
pdvp0vdw,pj0l33jw,4d7rnn17,824pv1g2,None,1
pdvp0vdw,pj0l33jw,pdvqj96w,9d8vw13k,None,5
pdvp0vdw,pj0l33jw,nd2lnr60,7kjzzr4d,None,2
pdvp0vdw,pj0l33jw,v1peq7d8,rklx5zrk,None,3
pdvp0vdw,pj0l33jw,j1n3nedp,jdrq555k,None,8
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,kwjy26zw,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,ewpplozw,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,5wk23eqw,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,29vyq0n9,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,y9meng1d,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,xd46lep9,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,rw6vzg79,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,r9gzpqkd,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,495jexjw,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,5d77gqvd,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,xd10nl69,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,ewppl4zw,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,5wk234qw,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,592jyerw,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,29vyqnn9,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,xd46lgp9,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,xd008n1d,2
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,xd00861d,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,rw6vz579,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,n930rze9,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,ldyeolzw,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,z98jx4lw,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,rdq0e41w,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,rdn5y4vd,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,592jyrrw,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,owokr4yd,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,xd10ny69,1
pdvp0vdw,pj0l33jw,4d7rnn17,9kvx4782,y9men41d,1
pdvp0vdw,pj0l33jw,j1nlzxdp,wk613zpd,None,3
pdvp0vdw,pj0l33jw,j1l0vz1g,wdmxg43k,None,6
pdvp0vdw,pj0l33jw,m1z0lmd0,5dwpnwlk,None,1
pdvp0vdw,pj0l33jw,pdvp0vdw,jdz3e8r2,None,1
pdvp0vdw,pj0l33jw,4d7xrz17,824j5n25,None,1
pdvp0vdw,pj0l33jw,o6g4w962,wkpy1ewk,None,1
pdvp0vdw,pj0l33jw,yd4yp5de,zdnw3o7d,None,2
pdvp0vdw,pj0l33jw,3695j8dl,9d8p7e3k,None,6
pdvp0vdw,pj0l33jw,kdk4xq1m,9d8vqlwk,None,2
pdvp0vdw,pj0l33jw,9d3xggdl,vdoq09ok,None,2
pdvp0vdw,pj0l33jw,pdvqj96w,9d8vw13k,None,5
pdvp0vdw,pj0l33jw,k6qroz1g,jdrz7gk6,None,3
pdvp0vdw,pj0l33jw,9dolq7dp,jdrpewx2,None,5
pdvp0vdw,pj0l33jw,4d7mlld7,824p4wm2,None,1
pdvp0vdw,pj0l33jw,m1mxoj62,02q8py2y,None,41
pdvp0vdw,pj0l33jw,v1peq7d8,rklx5zrk,None,2
pdvp0vdw,pj0l33jw,k6q8q96g,q25ojmwk,None,3
pdvp0vdw,pj0l33jw,76r73418,5dwj0w5k,None,14
pdvp0vdw,pj0l33jw,nd29z360,jdrqm1xk,None,5
pdvp0vdw,pj0l33jw,3dxzqv1y,n2y59gmk,None,90
pdvp0vdw,pj0l33jw,pdv5vk6w,824x1zgd,None,53
pdvp0vdw,pj0l33jw,k6q8jo6g,xd1r1mzk,None,5
pdvp0vdw,pj0l33jw,k6q8jo6g,zd3017rd,nwlgmk09,3
pdvp0vdw,pj0l33jw,k6q8jo6g,zd3017rd,495kqv09,2
