original_game_id,user_id,game_id,category_id,level_id,position
9d3r0p9d,x3qmnk7j,9d3r0p9d,9kv9vx32,None,8
9d3r0p9d,98rvn3j1,369pk031,xd1vmq8d,None,2
9d3r0p9d,98rvn3j1,9d3r0p9d,9kv9vx32,None,2
9d3r0p9d,98rvn3j1,o6gny512,8241qm25,None,60
9d3r0p9d,98rvn3j1,9d3g2w6l,824m57w2,None,3
9d3r0p9d,98rvn3j1,9dowgw71,jdro64xd,None,5
9d3r0p9d,98rvn3j1,9d3r0p9d,rklr6g8k,None,2
9d3r0p9d,98rvn3j1,46w3ly91,02qp88jd,None,2
9d3r0p9d,98rvn3j1,2684podp,mke5p08k,None,74
9d3r0p9d,98rvn3j1,46w34e31,zd3wo3ek,None,8
9d3r0p9d,98rvn3j1,46w3ly91,8241mmm2,None,6
9d3r0p9d,98rvn3j1,3dxz351y,5dw6mp02,None,142
9d3r0p9d,98rvn3j1,3dxz351y,5dw6mp02,None,15
9d3r0p9d,8ge3w3yj,9d3r0p9d,9kv9vx32,None,7
9d3r0p9d,jmpqp14j,9d3g2w6l,vdoxwm6d,None,1
9d3r0p9d,jmpqp14j,9d3g2w6l,824m57w2,None,4
9d3r0p9d,jmpqp14j,9d3r0p9d,9kv9vx32,None,5
9d3r0p9d,jpmqd1yj,9d3r0p9d,9kv9vx32,None,3
9d3r0p9d,5j50npnx,369pk031,xd1vmq8d,None,1
9d3r0p9d,5j50npnx,ldej39j1,zdnn7x9d,None,36
9d3r0p9d,5j50npnx,9d3r0p9d,rklr6g8k,None,1
9d3r0p9d,5j50npnx,lde3yx63,vdoorpod,None,9
9d3r0p9d,5j50npnx,9d3r0p9d,9kv9vx32,None,1
9d3r0p9d,5j50npnx,9d3g2w6l,824m57w2,None,1
9d3r0p9d,j51llmz8,9do9jedp,n2y1gq72,rdq5lgkd,5
9d3r0p9d,j51llmz8,9do9jedp,n2y1gq72,495l4y0d,5
9d3r0p9d,j51llmz8,nd25ved0,z2735z0d,None,2
9d3r0p9d,j51llmz8,9do9jedp,wk6j8pod,rdq5lgkd,26
9d3r0p9d,j51llmz8,9do9jedp,wk6j8pod,5d7z8lgw,8
9d3r0p9d,j51llmz8,9do9jedp,wk6j8pod,kwj1p3nw,8
9d3r0p9d,j51llmz8,9do9jedp,wk6j8pod,owoqylod,9
9d3r0p9d,j51llmz8,9do9jedp,wk6j8pod,ewp0rzkd,7
9d3r0p9d,j51llmz8,9do9jedp,wk6j8pod,495l4y0d,19
9d3r0p9d,j51llmz8,3dxky8v1,wkp58yjd,None,6
9d3r0p9d,j51llmz8,3dxky8v1,5dw1mp5k,None,5
9d3r0p9d,j51llmz8,9d3r0p9d,9kv9vx32,None,4
9d3r0p9d,j51llmz8,pd0qq4v1,jdr96yxd,None,8
9d3r0p9d,j51llmz8,pd0qq4v1,02q9w7pk,None,32
9d3r0p9d,j51llmz8,pd0qq4v1,zdnngqnd,None,40
9d3r0p9d,j51llmz8,pd0qq4v1,jdrrg3gd,None,41
9d3r0p9d,j51llmz8,w6j7vpx6,z27weg5k,None,798
9d3r0p9d,j51llmz8,k6q0gm1g,q25on88k,None,22
9d3r0p9d,j51llmz8,k6q474zd,8240o13d,None,437
9d3r0p9d,j51llmz8,k6q474zd,q25m6zyd,None,1
9d3r0p9d,j51llmz8,yd4kgmk6,z27wexok,None,2
9d3r0p9d,j51llmz8,9dowgw71,jdro64xd,None,10
9d3r0p9d,j51llmz8,46w3ly91,02qp88jd,None,10
9d3r0p9d,j51llmz8,j1n89lw1,7kjgy53k,None,2
9d3r0p9d,j51llmz8,j1n89lw1,xk9w6yv2,None,1
9d3r0p9d,j51llmz8,m1zl82d0,mkeo4w8d,None,3
9d3r0p9d,j51llmz8,m1zl82d0,jdr1w3x2,None,2
9d3r0p9d,j51llmz8,m1zl82d0,7dg86172,None,3
9d3r0p9d,j51llmz8,m1mm7x12,xk90gyxk,n93qo3zw,25
9d3r0p9d,j51llmz8,m1mm7x12,xk90gyxk,xd1p75do,73
9d3r0p9d,j51llmz8,m1mm7x12,zdnw4m7d,xd1p75do,13
9d3r0p9d,48g531rj,9d3r0p9d,9kv9vx32,None,6
