original_game_id,user_id,game_id,category_id,level_id,position
yd4o32w1,kj9rqlnj,pdvj2vdw,q2541r8d,None,9
yd4o32w1,kj9rqlnj,pdvj2vdw,q2555v2o,None,15
yd4o32w1,kj9rqlnj,pdvj2vdw,jdrww5k6,None,20
yd4o32w1,kj9rqlnj,yd4o32w1,5dw40n5k,None,104
yd4o32w1,kj9rqlnj,pdvj2vdw,q257n5wd,None,6
yd4o32w1,kj9rqlnj,3697821l,02qeey2y,None,9
yd4o32w1,kj9rqlnj,pdvj2vdw,z2755zk0,None,18
yd4o32w1,98ryegwj,yd4o32w1,5dw40n5k,None,91
yd4o32w1,qjnkn6dj,yd4o32w1,5dw40n5k,None,50
yd4o32w1,qj2z2v6j,yd4o32w1,5dw40n5k,None,64
yd4o32w1,qj2z2v6j,kdkzrkxd,7kjqmygd,r9gxvy5w,6
yd4o32w1,0jm36qe8,9d3kxw1l,7dg6xxpk,None,10
yd4o32w1,0jm36qe8,o1ymwk1q,jdzn796d,None,1
yd4o32w1,0jm36qe8,k6q5y06g,xd1m99rd,None,1
yd4o32w1,0jm36qe8,o1y9wo6q,xk9gg6d0,None,11
yd4o32w1,0jm36qe8,o1y9wo6q,n2y55mko,None,43
yd4o32w1,0jm36qe8,o1y95mr6,7kjqwzzd,None,1
yd4o32w1,0jm36qe8,o1y9wo6q,7dgrrxk4,None,44
yd4o32w1,0jm36qe8,j1lqzpv6,9d8l4x32,None,4
yd4o32w1,0jm36qe8,o1ymwk1q,82481gnk,None,3
yd4o32w1,0jm36qe8,j1np0w6p,9kvrj32g,None,18
yd4o32w1,0jm36qe8,268ery96,7kj8nr3d,None,1
yd4o32w1,0jm36qe8,4d77gld7,xk9gy36d,None,1
yd4o32w1,0jm36qe8,o1y9wo6q,7kjpp4k3,None,17
yd4o32w1,0jm36qe8,m1mx8836,wk6e7jq2,495zkqm9,2
yd4o32w1,0jm36qe8,o1ymwk1q,ndx390od,None,1
yd4o32w1,0jm36qe8,o1ymwk1q,9kvx00j2,None,13
yd4o32w1,0jm36qe8,j1l9qz1g,zdnoz72q,None,93
yd4o32w1,0jm36qe8,j1l9qz1g,9d85yqdn,None,171
yd4o32w1,0jm36qe8,j1l9qz1g,z275w5k0,None,148
yd4o32w1,0jm36qe8,o1ymwk1q,9d865m32,None,12
yd4o32w1,0jm36qe8,o1ymwk1q,vdo4jr12,None,10
yd4o32w1,0jm36qe8,j1l9qz1g,zd35jnkn,None,13
yd4o32w1,0jm36qe8,268n5y6p,zd3010vd,None,12
yd4o32w1,0jm36qe8,pd0wq31e,zdn1jxkq,None,130
yd4o32w1,0jm36qe8,pd0wq31e,n2y1y72o,None,80
yd4o32w1,0jm36qe8,268n5y6p,wkpqvw8d,None,15
yd4o32w1,0jm36qe8,pd0wq31e,n2y1y72o,None,25
yd4o32w1,0jm36qe8,m1mx8836,wk6e7jq2,rdqozmow,1
yd4o32w1,0jm36qe8,o1y9wo6q,wkpoo02r,None,75
yd4o32w1,0jm36qe8,o1y95mr6,ndx5wlrk,None,5
yd4o32w1,0jm36qe8,o1ymwk1q,7kj8wz3d,None,2
yd4o32w1,0jm36qe8,j1n97wdp,z275l4k0,None,103
yd4o32w1,0jm36qe8,m1mx8836,jdrox1gd,None,2
yd4o32w1,0jm36qe8,j1nexy1p,jdr13n26,None,27
yd4o32w1,0jm36qe8,j1n97wdp,rkl0v6kn,None,33
yd4o32w1,0jm36qe8,o1ymwk1q,n2yg5wm2,None,9
yd4o32w1,0jm36qe8,3dx07vdy,rklywrdn,None,55
yd4o32w1,0jm36qe8,j1new2w1,xd1vg3rd,None,1
yd4o32w1,0jm36qe8,kdkzr0qd,wkpv640k,None,10
yd4o32w1,0jm36qe8,y658506e,rklezor2,None,138
yd4o32w1,0jm36qe8,om1m3625,wdmz042q,None,123
yd4o32w1,0jm36qe8,xv1pzd8r,vdo06odp,None,64
yd4o32w1,0jm36qe8,4d77gld7,xk9gy36d,None,2
yd4o32w1,0jm36qe8,o1ymwk1q,7dggqwxd,None,18
yd4o32w1,0jm36qe8,om1m3625,mke8vjk6,None,59
yd4o32w1,0jm36qe8,pd0wq31e,02qjj79d,None,128
yd4o32w1,0jm36qe8,nd2er5vd,wk6oo0xk,None,1
yd4o32w1,0jm36qe8,o1ymwk1q,zd3lpqrd,None,5
yd4o32w1,0jm36qe8,yd4o32w1,5dw40n5k,None,69
yd4o32w1,0jm36qe8,76r55vd8,w20w1lzd,None,802
yd4o32w1,0jm36qe8,m1mxxw46,7kjp3wzk,None,162
yd4o32w1,0jm36qe8,o1ymwk1q,mke5ngxk,None,16
yd4o32w1,0jm36qe8,y658506e,7dggem4d,None,37
yd4o32w1,0jm36qe8,j1l9qz1g,zd35jnkn,None,75
yd4o32w1,0jm36qe8,4d77gld7,z276p8zd,None,4
yd4o32w1,0jm36qe8,pdvzq96w,jdrx75d6,None,92
yd4o32w1,0jm36qe8,pdvzq96w,jdrx75d6,None,67
yd4o32w1,0jm36qe8,o1ymwk1q,vdoq6z9k,None,17
yd4o32w1,0jm36qe8,o1ymwk1q,7dggqqxd,None,15
yd4o32w1,0jm36qe8,9d3r20wd,9d8xo832,None,33
yd4o32w1,0jm36qe8,4d77gld7,7kjpvznk,None,3
yd4o32w1,0jm36qe8,o1y9lk6q,zdn45nkq,None,264
yd4o32w1,0jm36qe8,y654lv3d,wkpvn68k,None,2
yd4o32w1,0jm36qe8,o1ymwk1q,z2768e5d,None,21
yd4o32w1,0jm36qe8,kdkzxmqd,9kv6e532,None,1
yd4o32w1,0jm36qe8,46w3ewl1,zd3739y2,None,4
yd4o32w1,0jm36qe8,nd2m9r10,w201ovjk,n93g58nd,9
yd4o32w1,0jm36qe8,nd2m9r10,w201ovjk,n93g58nd,1
yd4o32w1,0jm36qe8,y654lv3d,zdn1yexk,None,1
yd4o32w1,0jm36qe8,o1y95mr6,xk9n7jg2,None,8
yd4o32w1,0jm36qe8,v1pxjz68,n2y3r8do,None,447
yd4o32w1,0jm36qe8,v1pxjz68,z27o9gd0,None,178
yd4o32w1,0jm36qe8,kdkvl21m,7kj99423,None,119
yd4o32w1,0jm36qe8,46w35331,824rqomd,None,8
yd4o32w1,0jm36qe8,o1ymwk1q,9d865m32,None,53
yd4o32w1,0jm36qe8,j1negze1,xd174x4d,None,2
yd4o32w1,0jm36qe8,o1y994r6,vdoo16od,None,36
yd4o32w1,0jm36qe8,j1l9qz1g,q255jw2o,None,171
yd4o32w1,0jm36qe8,76rkv4d8,9kvjpxjk,None,22
yd4o32w1,0jm36qe8,nd2ewqrd,9d8g73lk,None,4
yd4o32w1,0jm36qe8,y65r7e1e,7kjo3g23,None,89
yd4o32w1,0jm36qe8,268n5y6p,9kvpep8k,None,60
yd4o32w1,0jm36qe8,4d77gld7,z276p8zd,None,4
yd4o32w1,0jm36qe8,w6jl7qxd,rklqmx82,None,2
yd4o32w1,0jm36qe8,y658506e,mke5px9k,None,160
yd4o32w1,0jm36qe8,w6jl7qxd,zd3640rd,None,4
