original_game_id,user_id,game_id,category_id,level_id,position
qw6j841j,qj2d7ko8,xkdko26m,xd1m47d8,None,9
qw6j841j,qj2d7ko8,xkdko26m,wdmzm32q,None,6
qw6j841j,qj2d7ko8,m1zklz10,n2y1n9e2,None,2
qw6j841j,qj2d7ko8,m1zklz10,n2y1n9e2,None,5
qw6j841j,qj2d7ko8,xkdko26m,vdo0p9dp,None,23
qw6j841j,qj2d7ko8,xkdko26m,vdo0p9dp,None,16
qw6j841j,qj2d7ko8,m1zklz10,wk6j3eed,None,21
qw6j841j,qj2d7ko8,m1zklz10,wk6j3eed,None,6
qw6j841j,qj2d7ko8,xkdko26m,xd1m47d8,None,16
qw6j841j,qj2d7ko8,xkdko26m,wdmzm32q,None,6
qw6j841j,qj2d7ko8,qw6j841j,7kjv9xk3,None,26
qw6j841j,jn9g5o4x,qw6j841j,7kjv9xk3,None,22
qw6j841j,jn9g5o4x,4d79n231,w20w5evd,None,6
qw6j841j,qjn1nyd8,w6j7r7e6,jdzomyr2,None,2
qw6j841j,qjn1nyd8,4d7n5n67,mke97p6d,None,2
qw6j841j,qjn1nyd8,9dogv36p,n2yg9m12,None,3
qw6j841j,qjn1nyd8,k6q4j09d,xk9ngwy2,None,4
qw6j841j,qjn1nyd8,w6jjme6j,zdnwg8nd,None,6
qw6j841j,qjn1nyd8,46w37q1r,7kjg5zzk,None,1
qw6j841j,qjn1nyd8,nd28yed0,wdmx7ook,None,3
qw6j841j,qjn1nyd8,w6j7je6j,zdnq0mnd,None,4
qw6j841j,qjn1nyd8,9d3kk01l,jdzxw62v,None,13
qw6j841j,qjn1nyd8,o1y00v6q,9d8z3ldn,None,4
qw6j841j,qjn1nyd8,w6j395dj,5dwjj7ek,None,70
qw6j841j,qjn1nyd8,v1pow468,9d84nl6k,None,1
qw6j841j,qjn1nyd8,k6qppmdg,xd1m7lrd,None,5
qw6j841j,qjn1nyd8,v1pow468,9d84nl6k,None,1
qw6j841j,qjn1nyd8,pdvvqodw,824xoled,None,3
qw6j841j,qjn1nyd8,xv1pg718,7wkp0w2r,None,66
qw6j841j,qjn1nyd8,m1mzvkd2,02qgqr9d,None,3
qw6j841j,qjn1nyd8,nd28yed0,w20g5m5k,None,1
qw6j841j,qjn1nyd8,k6q8n96g,jdz96ov2,ywejgqld,1
qw6j841j,qjn1nyd8,k6q8n96g,wkpq8v8d,None,3
qw6j841j,qjn1nyd8,yd4og51e,wk6jqlqd,None,8
qw6j841j,qjn1nyd8,v1px9m68,zdnnmxdq,None,5
