original_game_id,user_id,game_id,category_id,level_id,position
k6qq3z6g,48gmmqp8,pd0wq31e,7kjrn323,None,158
k6qq3z6g,48gmmqp8,k6qq3z6g,zdnqxpqd,29vy3j19,3
k6qq3z6g,48gmmqp8,k6qq3z6g,zdnqxpqd,592jz5gw,4
k6qq3z6g,48gmmqp8,k6qq3z6g,zdnqxpqd,5wk2jp5w,7
k6qq3z6g,5j5qyzqj,k6qq3z6g,zdnqxpqd,5wk2jp5w,5
k6qq3z6g,5j5qyzqj,om1m5kd2,vdo4my2p,None,54
k6qq3z6g,5j5qyzqj,pd0w2v1e,5dwyynkg,None,29
k6qq3z6g,5j5qyzqj,pd0w2v1e,xk98w420,None,63
k6qq3z6g,qj2wv77j,kdkvl21m,7kj99423,None,19
k6qq3z6g,qj2wv77j,k6qq3z6g,xk9l81yk,None,2
k6qq3z6g,qj2wv77j,k6qq3z6g,zdnqxpqd,592jz5gw,6
k6qq3z6g,qj2wv77j,k6qq3z6g,zdnqxpqd,5wk2jp5w,6
k6qq3z6g,qj2wv77j,kdkvl21m,xk9xx6k0,None,15
k6qq3z6g,qj2wv77j,kdkvl21m,z27vvz20,None,14
k6qq3z6g,qj2wv77j,pd0ngw1e,vdo0l39d,None,15
k6qq3z6g,qj2wv77j,pd0ngw1e,5dw9y52g,None,107
k6qq3z6g,qj2wv77j,pd0ngw1e,mkevjj26,None,32
k6qq3z6g,qj2wv77j,9d3rnedl,jdz87gdv,None,83
k6qq3z6g,qj2wv77j,369kzldl,ndx83r5k,None,4
k6qq3z6g,qj2wv77j,369kzldl,ndx83r5k,None,4
k6qq3z6g,qj2wv77j,pd0ngw1e,q25orzwk,rdqzk72d,5
k6qq3z6g,qj2wv77j,pd0w2v1e,xk98w420,None,60
k6qq3z6g,qj2wv77j,pd0w2v1e,n2y7vz2o,None,52
k6qq3z6g,qj2wv77j,pd0w2v1e,5dwyynkg,None,123
k6qq3z6g,qj2wv77j,k6qq3z6g,zdnqxpqd,ywe41nqd,2
k6qq3z6g,qj2wv77j,kdkzlgdm,wk67rxd1,None,330
k6qq3z6g,qj2wv77j,kdkvl21m,7kj99423,None,9
k6qq3z6g,qj2wv77j,kdkvl21m,02qrryky,rw6lmpw7,4
k6qq3z6g,qj2wv77j,kdkvl21m,02qrryky,nwlyzo9v,2
k6qq3z6g,qj2wv77j,kdkvl21m,02qrryky,n93nl2w0,6
k6qq3z6g,qj2wv77j,kdkvl21m,xk90mo6k,gdr8oe9z,2
k6qq3z6g,qj2wv77j,kdkvl21m,02qrryky,ywej3ldl,2
k6qq3z6g,kj93kq7j,k6qq3z6g,zdnqxpqd,rw6v4rn9,2
k6qq3z6g,kj93kq7j,k6qq3z6g,zdnqxpqd,592jz5gw,1
k6qq3z6g,kj93kq7j,pd0w2v1e,xk98w420,None,19
k6qq3z6g,kj93kq7j,k6qq3z6g,zdnqxpqd,592jz5gw,2
k6qq3z6g,kj93kq7j,k6qq3z6g,zdnqxpqd,xd00gl0d,1
k6qq3z6g,kj93kq7j,k6qq3z6g,zdnqxpqd,5wk2jp5w,1
k6qq3z6g,kj93kq7j,k6qq3z6g,zdnqxpqd,gdrjeg8w,1
k6qq3z6g,kj93kq7j,k6qq3z6g,zdnqxpqd,rw6v4rn9,3
k6qq3z6g,zx7qoly8,j1nenx1p,7kjpq4k3,None,5
k6qq3z6g,zx7qoly8,yd4k82x6,mkeyzzn2,None,1
k6qq3z6g,zx7qoly8,pdv7lodw,w20zp6zd,None,1
k6qq3z6g,zx7qoly8,pd0q9331,7kjlqxn2,None,1
k6qq3z6g,zx7qoly8,9do4e76p,xk9qg420,None,31
k6qq3z6g,zx7qoly8,ldejy951,zdnynnqk,None,4
k6qq3z6g,zx7qoly8,lde33ee6,jdrwn9xk,None,1
k6qq3z6g,zx7qoly8,k6q4zozd,wk6o9qek,None,1
k6qq3z6g,zx7qoly8,4d7xkl17,mkeo6vjd,None,3
k6qq3z6g,zx7qoly8,o1y9wo6q,n2y55mko,None,446
k6qq3z6g,zx7qoly8,k6qykmdg,wkpy3ngk,None,2
k6qq3z6g,zx7qoly8,j1nenx1p,7kjpq4k3,None,51
k6qq3z6g,zx7qoly8,pdvzywv6,xk9ezjv2,None,89
k6qq3z6g,zx7qoly8,k6q5y06g,9d8v117k,None,5
k6qq3z6g,zx7qoly8,4d7xkl17,mkeo6vjd,None,12
k6qq3z6g,zx7qoly8,46wgrqdr,jdrpnpn2,None,9
k6qq3z6g,zx7qoly8,9do7076p,mke4z692,None,3
k6qq3z6g,zx7qoly8,m1zj0j26,q25gl1wd,None,4
k6qq3z6g,zx7qoly8,o6gvm962,wk6p85pd,None,2
k6qq3z6g,zx7qoly8,w6j2v71j,jdzpxqvk,None,2
k6qq3z6g,zx7qoly8,j1nex0y1,jdrvvvg2,None,3
k6qq3z6g,zx7qoly8,o1y9wo6q,7dgrrxk4,None,380
k6qq3z6g,zx7qoly8,9doww5m1,w20wxe5d,None,6
k6qq3z6g,zx7qoly8,369po901,w20yj4zk,None,2
k6qq3z6g,zx7qoly8,nd2e25qd,xk981qg2,None,9
k6qq3z6g,zx7qoly8,j1nenx1p,jdz0zg2v,None,32
k6qq3z6g,zx7qoly8,j1neq2e1,wkpm9nwk,None,13
k6qq3z6g,zx7qoly8,k6q8po6g,02q30j9k,None,1
k6qq3z6g,zx7qoly8,76rxy346,8241x5w2,None,14
k6qq3z6g,zx7qoly8,9d3kxw1l,ndxn57rk,None,8
k6qq3z6g,zx7qoly8,9doww5m1,mkezlw6k,None,3
k6qq3z6g,zx7qoly8,9d3wgy1l,w208nvdn,None,28
k6qq3z6g,zx7qoly8,yd4vq5de,n2yqonzk,None,3
k6qq3z6g,zx7qoly8,k6qq3z6g,xk9l81yk,None,1
k6qq3z6g,zx7qoly8,k6qq3z6g,7kjr17x2,None,1
k6qq3z6g,zx7qoly8,4d77gld7,xk9gy36d,None,4
k6qq3z6g,zx7qoly8,o6gmpx62,5dw88z5d,None,84
k6qq3z6g,zx7qoly8,4d77gld7,z276p8zd,None,4
k6qq3z6g,zx7qoly8,9d3kxw1l,ndxn57rk,None,7
k6qq3z6g,zx7qoly8,76r55vd8,w20w1lzd,None,948
k6qq3z6g,zx7qoly8,4d77gld7,xk9gy36d,None,5
k6qq3z6g,zx7qoly8,om1m3625,w20p0zkn,None,852
k6qq3z6g,zx7qoly8,j1nenx1p,wdm4n4od,None,74
k6qq3z6g,zx7qoly8,4d7wwr67,7dg5y642,None,81
k6qq3z6g,zx7qoly8,j1n5yx1p,xd13zxrk,None,28
k6qq3z6g,zx7qoly8,j1n5yx1p,zd3lzmyd,None,9
k6qq3z6g,zx7qoly8,9do7076p,q25m8wjd,None,2
k6qq3z6g,zx7qoly8,pd0980de,9d8p1j6k,None,13
k6qq3z6g,zx7qoly8,pd0980de,9d8je6qk,r9g36x2w,3
k6qq3z6g,zx7qoly8,pd0980de,9d8je6qk,4958p449,3
k6qq3z6g,zx7qoly8,pd0980de,9d8je6qk,rdq1ylg9,7
k6qq3z6g,zx7qoly8,pd0980de,9d8je6qk,5d73p8e9,2
k6qq3z6g,zx7qoly8,j1np0w6p,9kvrj32g,None,69
k6qq3z6g,zx7qoly8,9d3wgy1l,zdnwj8xd,None,13
k6qq3z6g,zx7qoly8,m1m0qj62,wdmzg532,None,5
k6qq3z6g,zx7qoly8,kdkvl21m,7kj99423,None,41
k6qq3z6g,zx7qoly8,3dx4l46y,02q8lqz2,None,4
k6qq3z6g,zx7qoly8,2687xkdp,7kjzry3d,None,26
k6qq3z6g,zx7qoly8,kdk4gl1m,7dggj4ld,None,2
k6qq3z6g,zx7qoly8,om1m3625,wdmz042q,None,327
k6qq3z6g,zx7qoly8,4d73n317,02qgm7jd,None,220
k6qq3z6g,zx7qoly8,268mnydp,9d8jxj7k,None,3
k6qq3z6g,zx7qoly8,y658876e,02qj0xzd,None,42
k6qq3z6g,zx7qoly8,o1y3qv6q,ndxjjoj2,None,10
k6qq3z6g,zx7qoly8,o1y7pv1q,q25409gd,None,11
k6qq3z6g,zx7qoly8,o1y7pv1q,mke53vnk,None,72
k6qq3z6g,zx7qoly8,2680o91p,zd3y63e2,None,13
k6qq3z6g,zx7qoly8,ldewjld3,8245v3k5,None,200
k6qq3z6g,zx7qoly8,ldewjld3,zd3xpoed,None,69
k6qq3z6g,zx7qoly8,o1y3qv6q,jdrqj9lk,None,3
k6qq3z6g,zx7qoly8,369e92dl,vdo0l91d,None,2
k6qq3z6g,zx7qoly8,pdv8vv6w,w20p77vk,None,4
k6qq3z6g,zx7qoly8,v1p0l468,824pmy32,None,2
k6qq3z6g,zx7qoly8,v1p0l468,9d8vj7qk,None,3
k6qq3z6g,zx7qoly8,v1p0l468,jdz5pqxd,None,1
k6qq3z6g,zx7qoly8,v1p0l468,02qj8qzd,None,1
k6qq3z6g,zx7qoly8,o6g0yxd2,xd1rn9rk,None,4
k6qq3z6g,zx7qoly8,o6gvm962,mkeo46nd,None,1
k6qq3z6g,zx7qoly8,kdkonq6m,q254ozjd,None,3
k6qq3z6g,zx7qoly8,o6g0yxd2,zd301nyd,None,2
k6qq3z6g,zx7qoly8,w6jjn56j,ndxj0mo2,None,31
k6qq3z6g,zx7qoly8,9do4e76p,jdrn97gk,None,9
k6qq3z6g,zx7qoly8,o1yn5kdq,n2yqevmk,None,72
k6qq3z6g,zx7qoly8,4d74xld7,vdo9j1dp,None,49
k6qq3z6g,zx7qoly8,kyd4pxde,824p8g25,None,133
k6qq3z6g,zx7qoly8,kyd4pxde,wkpynwkr,None,26
k6qq3z6g,zx7qoly8,o1y3qv6q,q25orrvk,ldy1zjrd,20
k6qq3z6g,zx7qoly8,kyd4pxde,vdo4yv2p,None,33
k6qq3z6g,zx7qoly8,9dopv76p,jdz556vd,None,5
k6qq3z6g,zx7qoly8,kyd4pxde,xd1nz828,None,44
k6qq3z6g,zx7qoly8,o1y3qv6q,w20pprzk,None,11
k6qq3z6g,zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,3
k6qq3z6g,zx7qoly8,kdkvl21m,02qrryky,n93nl2w0,8
k6qq3z6g,zx7qoly8,pd040w6e,rklxxy6k,rdno3ynw,1
k6qq3z6g,zx7qoly8,9do4e76p,zd3gre2n,None,14
k6qq3z6g,zx7qoly8,o1y9wo6q,wkpoo02r,None,117
k6qq3z6g,zx7qoly8,9do4e76p,z27n60k0,ewpv24wn,4
k6qq3z6g,zx7qoly8,9do4e76p,zdn8q37d,ewpv24wn,3
k6qq3z6g,zx7qoly8,pd0lowde,02qgv59d,None,6
k6qq3z6g,zx7qoly8,pd040w6e,rklxxy6k,5d7o8g9y,1
k6qq3z6g,zx7qoly8,pd040w6e,q25o4ovk,None,7
k6qq3z6g,zx7qoly8,9do4e76p,5dwomg2g,None,33
k6qq3z6g,zx7qoly8,pd040w6e,rklxxy6k,kwjn5n9g,8
k6qq3z6g,zx7qoly8,j1n8ow1p,7dg68gk4,None,27
k6qq3z6g,7j4o9ml8,k6qq3z6g,zdnqxpqd,5wk2jp5w,2
k6qq3z6g,7j4o9ml8,k6qq3z6g,zdnqxpqd,rw6v4rn9,3
k6qq3z6g,7j4o9ml8,k6qq3z6g,zdnqxpqd,592jz5gw,2
k6qq3z6g,7j4o9ml8,k6qq3z6g,zdnqxpqd,ldyeyjjw,1
k6qq3z6g,7j4o9ml8,k6qq3z6g,zdnqxpqd,z98j6e7w,1
k6qq3z6g,kj9l22oj,k6qq3z6g,zdnqxpqd,29vy3j19,1
k6qq3z6g,kj9l22oj,k6qq3z6g,zdnqxpqd,rw6v4rn9,1
k6qq3z6g,kj9l22oj,l3dxogdy,824xzrnd,None,24
k6qq3z6g,kj9l22oj,k6qq3z6g,zdnqxpqd,rw6v4rn9,3
k6qq3z6g,68wk7ml8,76rx9le6,jdz81nrd,None,7
k6qq3z6g,68wk7ml8,k6qq3z6g,xk9l81yk,None,3
k6qq3z6g,68wk7ml8,m1mlep62,z277ryg2,None,12
k6qq3z6g,68wk7ml8,yd4g0kde,rkloj8kn,None,7
k6qq3z6g,68wk7ml8,pd08z01e,ndxexjok,None,10
k6qq3z6g,68wk7ml8,j1n5yx1p,xd13zxrk,None,76
k6qq3z6g,68wk7ml8,j1n5yx1p,zd3lzmyd,None,7
k6qq3z6g,68wk7ml8,w6jp556j,7dg57lp2,None,2
k6qq3z6g,68wk7ml8,y657k3de,jdr1wyg2,None,21
k6qq3z6g,68wk7ml8,nd24q310,9d8jvmqk,None,2
k6qq3z6g,68wk7ml8,y65xo01e,z27311zd,None,25
k6qq3z6g,68wk7ml8,4d7rjl17,824m0rw2,None,35
k6qq3z6g,68wk7ml8,y65xo01e,q258ew82,None,14
k6qq3z6g,68wk7ml8,o1y8oodq,02qveq7d,None,3
k6qq3z6g,68wk7ml8,9do7076p,zdn8rpnd,None,5
k6qq3z6g,68wk7ml8,2687xkdp,7kjzry3d,None,33
k6qq3z6g,68wk7ml8,kdk4gl1m,02qj0l9d,None,11
k6qq3z6g,68wk7ml8,nd24q310,wkpqj4vd,None,22
k6qq3z6g,68wk7ml8,o1y7pv1q,mke53vnk,None,60
k6qq3z6g,68wk7ml8,4d7mv3d7,9kvx1082,None,357
k6qq3z6g,68wk7ml8,pd0980de,9d8p1j6k,None,12
k6qq3z6g,68wk7ml8,9do7076p,mke4z692,None,15
k6qq3z6g,68wk7ml8,4d73n317,02qgm7jd,None,228
k6qq3z6g,68wk7ml8,268mnydp,9d8jxj7k,None,13
k6qq3z6g,68wk7ml8,4d73n317,vdo4nly2,None,134
k6qq3z6g,68wk7ml8,3dxm9p6y,wk6px6od,None,7
k6qq3z6g,68wk7ml8,9d32l91l,q25oj8jk,None,4
k6qq3z6g,68wk7ml8,4d734l17,zdnwn17d,None,4
k6qq3z6g,1xyr26vj,nj1nzy1p,5dw786lk,owol0r3w,3
k6qq3z6g,1xyr26vj,nj1nzy1p,5dw786lk,xd167ny9,2
k6qq3z6g,1xyr26vj,nj1nnx1p,n2y1o682,ywe45mqd,2
k6qq3z6g,1xyr26vj,nj1nnx1p,wk6jngxd,ywe45mqd,8
k6qq3z6g,1xyr26vj,nj1nnx1p,n2y1o682,ywe45mqd,5
k6qq3z6g,1xyr26vj,46w0n91r,824rg9gd,None,219
k6qq3z6g,1xyr26vj,46w0n91r,02ql37pk,None,97
k6qq3z6g,1xyr26vj,46w0n91r,vdoqz66k,None,109
k6qq3z6g,1xyr26vj,46w0n91r,wkpq9pjd,None,88
k6qq3z6g,1xyr26vj,om1m5kd2,vdo4my2p,None,84
k6qq3z6g,1xyr26vj,om1m5kd2,wkpy480k,None,29
k6qq3z6g,1xyr26vj,k6qxox1g,n2yj9w72,None,2
k6qq3z6g,1xyr26vj,om1m5kd2,z2776z20,None,46
k6qq3z6g,1xyr26vj,m1zjk060,02qj07dy,None,15
k6qq3z6g,1xyr26vj,pdvz9v46,7dgrpzpk,None,2
k6qq3z6g,1xyr26vj,pdvz9v46,mkezme6k,None,1
k6qq3z6g,1xyr26vj,pdvz9v46,7kjq55nd,ewpxypjd,3
k6qq3z6g,1xyr26vj,4d7e7z67,mkeoz98d,None,253
k6qq3z6g,1xyr26vj,pdvyqvdw,7kjpqxgk,z986o7ld,6
k6qq3z6g,1xyr26vj,pdvz9v46,7kjq55nd,ewpx2pzd,1
k6qq3z6g,1xyr26vj,pdvz9v46,7kjq55nd,ewpx2pzd,1
k6qq3z6g,1xyr26vj,pdvz9v46,7kjq55nd,y9mxme1w,1
k6qq3z6g,1xyr26vj,pdvz9v46,7kjq55nd,y9mxme1w,1
k6qq3z6g,1xyr26vj,pdvz9v46,7kjq55nd,5wk6m2q9,8
k6qq3z6g,1xyr26vj,pdvz9v46,7kjq55nd,592q6jr9,1
k6qq3z6g,1xyr26vj,pdvz9v46,7kjq55nd,592q6jr9,1
k6qq3z6g,1xyr26vj,pdvz9v46,n2y344zd,29v78yn9,1
k6qq3z6g,1xyr26vj,pdvz9v46,n2y344zd,5wk6m2q9,1
k6qq3z6g,1xyr26vj,pdvz9v46,7kjq55nd,29v78yn9,7
k6qq3z6g,1xyr26vj,pdvz9v46,7kjq55nd,xd4256pw,7
k6qq3z6g,1xyr26vj,pdvz9v46,n2y344zd,xd4256pw,1
k6qq3z6g,1xyr26vj,pdvz9v46,n2y344zd,xd0qe019,8
k6qq3z6g,1xyr26vj,pdvz9v46,7kjq55nd,xd0qe019,6
