original_game_id,user_id,game_id,category_id,level_id,position
9dow7we1,j4r7vdl8,76r38468,wkpjpp0k,None,3
9dow7we1,j4r7vdl8,76r38468,zdnewedq,None,2
9dow7we1,j4r7vdl8,nd240310,9kvx0z02,None,2
9dow7we1,j4r7vdl8,76r38468,xd1mvz4d,None,2
9dow7we1,j4r7vdl8,76r38468,q25vwwdo,None,2
9dow7we1,j4r7vdl8,76r38468,xd1rx4zk,None,2
9dow7we1,j4r7vdl8,76r38468,wkpjpp0k,None,2
9dow7we1,j4r7vdl8,76r37ve6,zdny0onk,None,2
9dow7we1,j4r7vdl8,76r38468,mke7e626,None,2
9dow7we1,j4r7vdl8,2689r71p,jdr9l0d6,None,15
9dow7we1,j4r7vdl8,76r38468,zdnewedq,None,3
9dow7we1,j4r7vdl8,9dow7we1,xd147x8d,r9gn2ojd,2
9dow7we1,j4r7vdl8,9dow7we1,xd147x8d,r9gn2ojd,2
9dow7we1,j4r7vdl8,9dow7we1,xd147x8d,r9gn2ojd,2
9dow7we1,j4r7vdl8,9dow7we1,xd147x8d,r9gn2ojd,2
9dow7we1,j4r7vdl8,9dow7we1,xd147x8d,r9gn2ojd,2
9dow7we1,j4r7vdl8,76r38468,zdnw5e9d,None,2
9dow7we1,j4r7vdl8,nd240310,824pw332,None,2
9dow7we1,j4r7vdl8,nd240310,z277nx52,None,1
9dow7we1,j4r7vdl8,76r38468,xd1gywd8,None,5
9dow7we1,j4r7vdl8,9dow7we1,5dw7zolk,None,5
9dow7we1,j4r7vdl8,nd240310,xd1m0p8d,None,2
9dow7we1,j4r7vdl8,9d3rjj0d,z2743ro2,None,2
9dow7we1,j4r7vdl8,76r38468,xd1mvz4d,None,3
9dow7we1,j4r7vdl8,nd240310,ndx51xjk,None,2
9dow7we1,j4r7vdl8,nd240310,xd1m0n8d,None,6
9dow7we1,j4r7vdl8,nd240310,q254y6wd,None,4
9dow7we1,j4r7vdl8,46w0n91r,vdoqz66k,None,75
9dow7we1,xk406z2j,9dow7we1,5dw7zolk,None,3
9dow7we1,kj9ozkoj,9dow7we1,jdro9nxd,r9gn2ojd,2
9dow7we1,kj9ozkoj,y65n036e,xd1mgywd,None,2
9dow7we1,kj9ozkoj,k6q45qxd,7kj6llx2,None,2
9dow7we1,kj9ozkoj,9dow7we1,7kj1nvzk,None,2
9dow7we1,kj9ozkoj,9dow7we1,5dw7zolk,None,4
9dow7we1,kj9ozkoj,4d7nw367,mke5mljk,None,2
9dow7we1,kj9ozkoj,4d7nw367,mke5mljk,None,4
9dow7we1,kj9ozkoj,369prg1l,z276ygd0,None,6
9dow7we1,kj9ozkoj,369prg1l,jdrx6xd6,None,8
9dow7we1,kj9ozkoj,m1znn010,rklzwn2n,None,2
9dow7we1,kj9ozkoj,m1znn010,5dw56eld,None,2
9dow7we1,kj9ozkoj,m1znn010,5dw56eld,None,3
9dow7we1,kj9ozkoj,m1znn010,rklzwn2n,None,6
9dow7we1,kj9ozkoj,4d7nw367,wkpyz0jk,None,4
9dow7we1,kj9ozkoj,4d7nw367,wkpyz0jk,None,5
9dow7we1,kj9ozkoj,m1mgkj12,q25memyd,None,6
9dow7we1,kj9ozkoj,4d7x9l17,zdn889dq,None,1
9dow7we1,kj9ozkoj,m1mgkj12,q25memyd,None,3
9dow7we1,kj9ozkoj,4d7x9l17,z2711z20,None,4
9dow7we1,kj9ozkoj,4d7nw367,wkpyz0jk,None,4
9dow7we1,kj9ozkoj,4d7nw367,wkpyz0jk,None,8
9dow7we1,kj9ozkoj,4d7nw367,wkpyz0jk,None,3
9dow7we1,kj9ozkoj,4d7nw367,wkpyz0jk,None,3
9dow7we1,kj9ozkoj,4d7nw367,wkpyz0jk,None,7
9dow7we1,kj9ozkoj,4d7nw367,wkpyz0jk,None,5
9dow7we1,kj9ozkoj,4d7nw367,wkpyz0jk,None,6
9dow7we1,kj9ozkoj,4d7nw367,wkpyz0jk,None,10
9dow7we1,qjnrvz1x,268e5qo6,02qlno9k,None,6
9dow7we1,qjnrvz1x,9dow7we1,5dw7zolk,None,4
9dow7we1,qjnrvz1x,k6qw2nz6,jdr8n30k,None,2
9dow7we1,qjnrvz1x,v1pgom18,mkeqo7jk,None,3
9dow7we1,qjnrvz1x,pdv2p0v6,8248znmk,None,4
9dow7we1,qjnrvz1x,v1pgom18,mkeqo7jk,None,4
9dow7we1,qjnrvz1x,m1mmex12,7dg8ywp2,None,38
9dow7we1,qjnrvz1x,j1ne73x1,wkpov3g2,None,8
9dow7we1,qjnrvz1x,m1mmex12,9kv7ygek,None,1
9dow7we1,qjnrvz1x,3dxkx0g1,9kvrzw02,None,3
9dow7we1,qjnrvz1x,v1pgom18,jdrpgg52,None,1
9dow7we1,qjnrvz1x,v1pgom18,mkeqo7jk,None,1
9dow7we1,qjnrvz1x,3dxkx0g1,zd35epnk,None,25
9dow7we1,qjnrvz1x,v1pgom18,jdrpgg52,None,3
9dow7we1,qjnrvz1x,9d3q7e1l,ndxjgy12,None,18
9dow7we1,qjnrvz1x,pdvj2vdw,zdnoo92q,None,41
9dow7we1,qjnrvz1x,4d7e7z67,mkeoz98d,None,452
