original_game_id,user_id,game_id,category_id,level_id,position
46wxzn1r,jo391gnj,46wxzn1r,ndx8935k,None,3
46wxzn1r,jo391gnj,yd4oxwx1,n2y965ed,None,5
46wxzn1r,jo391gnj,yd4oxwx1,wk6eg7e2,None,8
46wxzn1r,jo391gnj,yd4oxwx1,ndx5qjok,None,6
46wxzn1r,jo391gnj,m1zoemd0,xd1mpewd,None,542
46wxzn1r,jo391gnj,m1zoemd0,9d8v96lk,None,1005
46wxzn1r,jo391gnj,3dx25vv1,q25evl82,None,12
46wxzn1r,jo391gnj,lde3k956,wk6o4mpk,None,52
46wxzn1r,jo391gnj,k6qz2x6g,9d8ppzwk,None,18
46wxzn1r,8rp0o9qj,nd289ed0,wdm6gz3k,None,6
46wxzn1r,8rp0o9qj,3698glgd,ndx3zpod,None,2
46wxzn1r,8rp0o9qj,xldevl13,9d8vo6kn,None,9
46wxzn1r,8rp0o9qj,3698glgd,ndx3zpod,None,1
46wxzn1r,8rp0o9qj,xldevl13,xd1m17d8,None,35
46wxzn1r,8rp0o9qj,4d7nw367,wkpyz0jk,None,1
46wxzn1r,8rp0o9qj,m1zy5z60,wkpjzqwk,None,5
46wxzn1r,8rp0o9qj,3698glgd,w20qj1jd,None,3
46wxzn1r,8rp0o9qj,3698glgd,w20qj1jd,None,3
46wxzn1r,8rp0o9qj,9d3kgy1l,9kveledg,None,2
46wxzn1r,8rp0o9qj,4d7nw367,wkpyz0jk,None,4
46wxzn1r,8rp0o9qj,4d7nw367,wkpyz0jk,None,5
46wxzn1r,8rp0o9qj,nd289ed0,wdm6gz3k,None,6
46wxzn1r,8rp0o9qj,nd289ed0,wdm6gz3k,None,8
46wxzn1r,8rp0o9qj,nd289ed0,wdm6nr4k,None,7
46wxzn1r,8rp0o9qj,nd289ed0,wdm6gz3k,None,5
46wxzn1r,8rp0o9qj,w6jjqe6j,02qgynzd,None,2
46wxzn1r,8rp0o9qj,w6jjqe6j,02qgynzd,None,6
