original_game_id,user_id,game_id,category_id,level_id,position
k6qwm5x6,x351312j,9d3rlged,zd3xwmed,None,2
k6qwm5x6,x351312j,v1prkz68,w20zl5jd,None,13
k6qwm5x6,x351312j,k6qwm5x6,z27ml8z2,None,2
k6qwm5x6,x351312j,4d7nxzg6,7kjomzz2,None,2
k6qwm5x6,x351312j,nd2e323d,ndx9plod,None,20
k6qwm5x6,x351312j,v1poy886,mkeqrynk,None,14
k6qwm5x6,x351312j,v1poy886,zd3863nk,None,81
k6qwm5x6,x351312j,pd0mj36e,9kvxyjj2,None,4
k6qwm5x6,x351312j,m1zjlkm6,xk98nox2,None,51
k6qwm5x6,x7qee3v8,j1n47l6p,jdrqxznk,None,2
k6qwm5x6,x7qee3v8,3dx2y5v1,wkpow0v2,None,1
k6qwm5x6,x7qee3v8,k6qwm5x6,wk6wgeq2,None,1
k6qwm5x6,x7qee3v8,v1pxjq46,7dgm7mpd,None,1
k6qwm5x6,x7qee3v8,76r43l18,wk60r9ok,495p4xjw,2
k6qwm5x6,x7qee3v8,w6j0k2dj,wkp36nv2,29vxmynw,4
k6qwm5x6,x7qee3v8,w6j0k2dj,wkp36nv2,xd4z06pw,2
k6qwm5x6,x7qee3v8,w6j0k2dj,wkp36nv2,owon7kyd,3
k6qwm5x6,x7qee3v8,w6j0k2dj,wkp36nv2,592l0jrd,4
k6qwm5x6,x7qee3v8,w6j0k2dj,wkp36nv2,xd1rj069,3
k6qwm5x6,x7qee3v8,w6j0k2dj,wkp36nv2,xd0yk01w,1
k6qwm5x6,x7qee3v8,w6j0k2dj,wkp36nv2,ewpy7pzw,5
k6qwm5x6,x7qee3v8,w6j0k2dj,wkp36nv2,5wkok2q9,4
k6qwm5x6,x7qee3v8,w6j0k2dj,wkp36nv2,rw6xqv7w,3
k6qwm5x6,x7qee3v8,w6j0k2dj,wkp36nv2,y9m35e1w,3
k6qwm5x6,x7qee3v8,4d728l67,zd3l6nnd,None,4
k6qwm5x6,x7qee3v8,y654vj8d,vdo19y12,None,1
k6qwm5x6,x7qee3v8,k6qwm5x6,z27ml8z2,None,1
k6qwm5x6,x7qee3v8,4d728l67,xk9wqz42,None,1
k6qwm5x6,x7qee3v8,76r43l18,w20wryod,None,11
k6qwm5x6,x7qee3v8,76r43l18,vdoor39d,None,5
k6qwm5x6,x7qee3v8,k6q0xz1g,02qv69yd,5wkqe65w,2
k6qwm5x6,x7qee3v8,k6q0xz1g,02qv69yd,y9m2gxld,3
k6qwm5x6,x7qee3v8,k6q0xz1g,02qv69yd,ewp8oxl9,3
k6qwm5x6,x7qee3v8,k6q0xz1g,02qv69yd,xd14y2qd,3
k6qwm5x6,x7qee3v8,k6q0xz1g,02qv69yd,kwjv6zrw,2
k6qwm5x6,x7qee3v8,k6q0xz1g,02qv69yd,owo356vw,3
k6qwm5x6,x7qee3v8,9dowp2o1,vdo8qeok,None,13
k6qwm5x6,x7qee3v8,76r43l18,mkezgrnk,None,1
k6qwm5x6,x7qee3v8,k6q0xz1g,rklx7z6k,None,3
k6qwm5x6,x7qee3v8,76r43l18,wkpo8v82,None,5
k6qwm5x6,x7qee3v8,76r43l18,wkpo8v82,None,1
