original_game_id,user_id,game_id,category_id,level_id,position
268e79k6,qjnr3wxm,o6gl94nd,5dw6e4n2,None,1
268e79k6,qjnr3wxm,o6gl94nd,5dw6e4n2,None,1
268e79k6,qjnr3wxm,o6gl94nd,5dw6e4n2,None,1
268e79k6,qjnr3wxm,o6gk8o12,z274o520,None,6
268e79k6,qjnr3wxm,o6gk8o12,zdnl172q,None,13
268e79k6,qjnr3wxm,o6gk8o12,q25e7w2o,None,13
268e79k6,qjnr3wxm,v1po4vm6,w20xpgo2,None,3
268e79k6,qjnr3wxm,46w2zj76,wdm9v85k,None,3
268e79k6,qjnr3wxm,268e79k6,jdrlypnd,None,1
268e79k6,qjnr3wxm,j1nzze1p,9kvppvek,None,6
268e79k6,qjnr3wxm,pd05301e,q25jr8do,None,8
268e79k6,qjnr3wxm,4d7z8n67,wk6ynpd1,None,1
268e79k6,qjnr3wxm,k6qy9odg,9kvpy8ok,None,5
268e79k6,qjnr3wxm,76rkwed8,rklqxrn2,None,60
268e79k6,qjnr3wxm,268lvo1p,xk9lq5vk,y9mpe8l9,10
268e79k6,qjnr3wxm,268lvo1p,xk9lq5vk,r9gj4yq9,11
268e79k6,qjnr3wxm,268lvo1p,xk9lq5vk,ewpqprl9,8
268e79k6,qjnr3wxm,268lvo1p,xk9lq5vk,rw6vplr9,17
268e79k6,qjnr3wxm,268lvo1p,xk9lq5vk,z98jvzgw,15
268e79k6,qjnr3wxm,268lvo1p,xk9lq5vk,ldygm2rd,21
268e79k6,qjnr3wxm,268lvo1p,xk9lq5vk,n9305nz9,9
268e79k6,qjnr3wxm,268lvo1p,xk9lq5vk,xd150xqw,11
268e79k6,qjnr3wxm,76rx4n56,w20wo4vd,None,2
268e79k6,qjnr3wxm,76rx4n56,w20wo4vd,None,1
268e79k6,qjnr3wxm,76rx4n56,w20wo4vd,None,1
268e79k6,qjnr3wxm,76rx4n56,w20wo4vd,None,1
