original_game_id,user_id,game_id,category_id,level_id,position
nd2e9oed,7j4p6yvj,v1po85z6,zdn84yxd,None,1
nd2e9oed,7j4p6yvj,nd2e9oed,9d847j3k,None,7
nd2e9oed,7j4p6yvj,369p7p21,q257q5gd,z987xlrw,5
nd2e9oed,7j4p6yvj,369p7p21,q257q5gd,rdnzyg5d,4
nd2e9oed,7j4p6yvj,369p7p21,q257q5gd,ldygo0pd,3
nd2e9oed,7j4p6yvj,v1po85z6,7dg6gwxk,None,3
nd2e9oed,7j4p6yvj,v1po85z6,02qvj47d,None,13
nd2e9oed,7j4p6yvj,yo1yv1q5,wdm8v332,owo7mkk9,8
nd2e9oed,7j4p6yvj,4d7jggd7,9d8v8r3k,None,57
nd2e9oed,7j4p6yvj,369p7p21,mkerj96d,None,3
nd2e9oed,7j4p6yvj,46wly91r,jdrq78xk,o9x11o0d,35
nd2e9oed,qxkdvw9j,76rqjqd8,9kvmy40k,None,353
nd2e9oed,qxkdvw9j,76r43l18,mkezgrnk,None,67
nd2e9oed,qxkdvw9j,nd2e9oed,9d847j3k,None,10
nd2e9oed,qxkdvw9j,76r43l18,w20wryod,None,100
nd2e9oed,qxkdvw9j,4d728l67,ndxpmgj2,None,12
nd2e9oed,qxkdvw9j,76r55vd8,w20w1lzd,None,844
nd2e9oed,814vn6l8,268w8y76,q25110vd,rw6xejpw,1
nd2e9oed,814vn6l8,j1ll5ne1,7dg6mrxk,None,8
nd2e9oed,814vn6l8,76r43l18,wkpo8v82,None,1
nd2e9oed,814vn6l8,76r43l18,n2yerw7k,nwl03zrw,2
nd2e9oed,814vn6l8,4d728l67,rkleqpw2,None,2
nd2e9oed,814vn6l8,268w8y76,wk633mrk,None,1
nd2e9oed,814vn6l8,76r43l18,n2yerw7k,gdrr2ozd,1
nd2e9oed,814vn6l8,76r43l18,n2yerw7k,69z7z6ow,1
nd2e9oed,814vn6l8,76r43l18,n2yerw7k,ywe0l3r9,1
nd2e9oed,814vn6l8,nd2e9oed,9d847j3k,None,1
nd2e9oed,814vn6l8,76r43l18,mkezgrnk,None,1
nd2e9oed,814vn6l8,76r43l18,xk9p5qvd,o9x64r19,1
nd2e9oed,814vn6l8,4d728l67,zd3l6nnd,None,1
nd2e9oed,814vn6l8,76r43l18,wk60r9ok,495p4xjw,1
nd2e9oed,814vn6l8,76r43l18,7kjolx32,ywe0l3r9,1
nd2e9oed,814vn6l8,kdkqxgdm,7dggmppd,None,1
nd2e9oed,814vn6l8,76r43l18,wk60r9ok,r9g6xqkw,1
nd2e9oed,814vn6l8,76r43l18,wk60r9ok,ywe0l3r9,1
nd2e9oed,814vn6l8,76r43l18,xk9p5qvd,ywe0l3r9,1
