original_game_id,user_id,game_id,category_id,level_id,position
76r3e456,x76wndrj,76r3e456,xk990jgk,None,20
76r3e456,j235o7lx,76r3e456,z279g3od,None,2
76r3e456,j235o7lx,76r3e456,xk990jgk,None,3
76r3e456,j235o7lx,76r3e456,xk990jgk,None,5
76r3e456,j235o7lx,76r3e456,xk990jgk,None,15
76r3e456,j235o7lx,yd4jl5de,zd36w1rd,None,44
76r3e456,j40pe2v8,76r3e456,xk990jgk,None,31
76r3e456,xzlg32e8,76r3e456,5dwqrqed,None,6
76r3e456,xzlg32e8,ldej3o51,n2yev61k,None,23
76r3e456,x33rm3kx,76r3e456,5dwqrqed,None,2
76r3e456,jp663308,76r3e456,xk990jgk,None,9
76r3e456,jnppwn28,76r3e456,xk990jgk,None,13
76r3e456,jnppwn28,4d7npmz6,n2yvowm2,None,71
76r3e456,jnppwn28,4d7npmz6,ndx396jd,None,178
76r3e456,jnppwn28,nd2eq7ed,zd3xrxyd,None,27
76r3e456,jnppwn28,76r3e456,xk990jgk,None,41
76r3e456,jnppwn28,nd2eq7ed,9kv9yjo2,None,151
76r3e456,8w1756lx,4d7npmz6,02q435yd,None,29
76r3e456,8w1756lx,4d7npmz6,jdzl9gg2,None,71
76r3e456,8w1756lx,4d7npmz6,n2yvowm2,None,51
76r3e456,8w1756lx,4d7npmz6,7kjg3x4k,None,75
76r3e456,8w1756lx,76r3e456,xk990jgk,None,12
76r3e456,8w1756lx,4d7npmz6,ndx396jd,None,172
76r3e456,8w1756lx,j1n88xx1,z279lqzd,None,26
76r3e456,j9pykdox,pdv2wwk6,zd3rwp8d,None,1
76r3e456,j9pykdox,j1n8qpl1,rklnovq2,None,7
76r3e456,j9pykdox,j1n8qpl1,rklnovq2,None,3
76r3e456,j9pykdox,m1zk7231,xd1wvz82,None,11
76r3e456,j9pykdox,76r3e456,xk990jgk,None,19
76r3e456,j9pykdox,3698kogd,7kj7pjnk,None,17
76r3e456,xyo9qnnj,76r3e456,z279g3od,None,7
76r3e456,xyo9qnnj,k6q474zd,q25m6zyd,None,1
76r3e456,xyo9qnnj,4d7npmz6,jdzl9gg2,None,44
76r3e456,xyo9qnnj,4d7npmz6,zd3j16n2,None,19
76r3e456,xz1mmp0j,nd24q310,wdm6pl4k,None,27
76r3e456,xz1mmp0j,pd0py36e,vdo3oqyd,None,2837
76r3e456,xz1mmp0j,o6gnkxo1,zdnn55qd,None,52
76r3e456,xz1mmp0j,76r3e456,xk990jgk,None,10
76r3e456,xz1mmp0j,o1yj5rk1,9d8yrq6k,None,63
76r3e456,xzlyk608,v1pozgp6,zd373lr2,rdnnv1nd,1
76r3e456,xzlyk608,76r3e456,xk990jgk,None,6
76r3e456,jo35n60j,4d795gn1,7dg0qw7k,None,1
76r3e456,jo35n60j,4d795gn1,7dg0qw7k,None,1
76r3e456,jo35n60j,4d795gn1,7dg0qw7k,None,1
76r3e456,jo35n60j,ldejpme1,vdonqv1k,None,2
76r3e456,jo35n60j,j1llwz1g,9d86ql2n,None,198
76r3e456,jo35n60j,y655gq86,wk647zqd,None,2
76r3e456,jo35n60j,y655gq86,jdzr4l32,None,4
