original_game_id,user_id,game_id,category_id,level_id,position
9d3r929d,v8lwzlxm,kdk2oxdm,wkpjlv8k,None,4
9d3r929d,v8lwzlxm,9d3r929d,ndx9ve1d,None,2
9d3r929d,v8lwzlxm,pdvmvvdw,jdrpxog2,None,1
9d3r929d,v8lwzlxm,pdvmvvdw,jdz5863d,None,1
9d3r929d,v8lwzlxm,xkdk5gdm,7kjrrv42,None,8
9d3r929d,v8lwzlxm,576rvq18,mkeojxd6,None,11
9d3r929d,v8lwzlxm,xkdk5gdm,jdrp1526,None,22
9d3r929d,xy55w5y8,ldew85d3,jdr9v0d6,None,1
9d3r929d,xy55w5y8,ldew85d3,jdr9v0d6,None,1
9d3r929d,xy55w5y8,ldew85d3,jdr9v0d6,None,2
9d3r929d,xy55w5y8,o1y4nk1q,rklx18wk,None,7
9d3r929d,xy55w5y8,kdkz7wxd,wk6eyyx2,None,5
9d3r929d,xy55w5y8,9d3r929d,wdmxngok,None,1
9d3r929d,xy55w5y8,y655mwe6,5dw97lg2,None,3
9d3r929d,xy55w5y8,j1lq2jj6,vdop6rv2,None,1
9d3r929d,xy55w5y8,v1plq468,9d8emldn,None,13
9d3r929d,xy55w5y8,268e87o6,xk98y462,None,1
9d3r929d,xy55w5y8,268e87o6,7kj15e4k,None,1
9d3r929d,xy55w5y8,268e87o6,n2y740m2,None,1
9d3r929d,xy55w5y8,j1ne43y1,ndxmqyr2,None,6
9d3r929d,xy55w5y8,9dopq76p,mke55jxk,None,4
9d3r929d,xy55w5y8,76r39vq6,xd1jlgwd,z9836krd,12
9d3r929d,xy55w5y8,76r39vq6,xd1jlgwd,n9317j2d,8
9d3r929d,xy55w5y8,ldew85d3,xd1m9n8d,None,1
9d3r929d,xy55w5y8,9dopq76p,5dwppynk,None,3
9d3r929d,xy55w5y8,nd2e7zvd,5dw5zp0d,None,1
9d3r929d,xy55w5y8,nd2e7zvd,wk67yjpd,None,1
9d3r929d,xy55w5y8,k6qejz6g,z271zxg2,None,8
9d3r929d,xy55w5y8,ldew85d3,jdr9v0d6,None,3
9d3r929d,xy55w5y8,k6qejz6g,z271zxg2,None,4
9d3r929d,xy55w5y8,ldew85d3,xd1m9n8d,None,1
9d3r929d,xy55w5y8,ldew85d3,jdr9v0d6,None,2
9d3r929d,xy55w5y8,ldew85d3,jdr9v0d6,None,3
9d3r929d,xy55w5y8,ldew85d3,xd1m9n8d,None,1
9d3r929d,98r66g81,9d3r929d,ndx9ve1d,None,1
9d3r929d,98r66g81,268wlo6p,wkp15gkr,None,36
9d3r929d,98r66g81,9d3zpy1l,zd3lr6ed,None,5
9d3r929d,98r66g81,o1y9lk6q,z27g0og2,None,35
9d3r929d,98r66g81,qw6jw41j,jdz3zr2v,xd0k45x9,4
9d3r929d,98r66g81,o1y9lk6q,q25qlj2o,None,85
9d3r929d,98r66g81,o1y9lk6q,zdn45nkq,None,197
9d3r929d,98r66g81,4d73n317,n2yq968k,None,67
