original_game_id,user_id,game_id,category_id,level_id,position
m1m7yk12,qxk0v998,j1lp97dg,wdm54w32,None,1
m1m7yk12,qxk0v998,j1lp97dg,w20q1wod,None,1
m1m7yk12,qxk0v998,j1lp97dg,wdm54w32,None,1
m1m7yk12,qxk0v998,j1lp97dg,w20q1wod,None,2
m1m7yk12,qxk0v998,j1lp97dg,w20q1wod,None,2
m1m7yk12,qxk0v998,j1lp97dg,wdm54w32,None,1
m1m7yk12,qxk0v998,m1m7yk12,wk63xxk1,None,1
m1m7yk12,qxk0v998,m1m7yk12,5dwnmldg,None,2
m1m7yk12,v8lk7mvx,m1m7yk12,jdzje6kv,None,1
m1m7yk12,kj9dqyrx,m1m7yk12,wk63xxk1,None,2
m1m7yk12,kj9r6rj4,369pkjl1,jdzw833d,None,15
m1m7yk12,kj9r6rj4,o1y9p046,824gjgm2,None,4
m1m7yk12,kj9r6rj4,j1nekxl1,ndx9q5jd,None,3
m1m7yk12,kj9r6rj4,j1nekxl1,wkp1z0vk,None,2
m1m7yk12,kj9r6rj4,j1nekxl1,w20goxzk,None,1
m1m7yk12,kj9r6rj4,46w3q31r,wk67zod1,None,6
m1m7yk12,kj9r6rj4,o1y9p046,02q3m3jk,None,6
m1m7yk12,kj9r6rj4,o1y9p046,q25ge3yd,None,4
m1m7yk12,kj9r6rj4,9d3rr0dl,wk6jz5rd,None,36
m1m7yk12,kj9r6rj4,4d790g17,xk9j86d0,None,2
m1m7yk12,kj9r6rj4,4d790g17,w201vvkn,None,4
m1m7yk12,kj9r6rj4,4d790g17,rklevq2n,None,2
m1m7yk12,kj9r6rj4,k6q4r9dg,n2yj7m2o,None,2
m1m7yk12,kj9r6rj4,k6q4r9dg,mkejqx26,None,2
m1m7yk12,kj9r6rj4,m1m7yk12,5dwnmldg,None,1
m1m7yk12,kj9r6rj4,nd2ervd0,q258qv2o,None,7
m1m7yk12,kj9r6rj4,lde48j13,wdm4873d,None,1
m1m7yk12,kj9r6rj4,9d3rr0dl,wk6jz5rd,None,147
m1m7yk12,kj9r6rj4,9d3rr0dl,wk6jz5rd,None,39
m1m7yk12,kj9r6rj4,9d3yl96l,rklxznwk,None,2
m1m7yk12,kj9r6rj4,l3dx51yv,7dg8z424,None,16
m1m7yk12,kj9r6rj4,nd2ervd0,zd3l7ydn,None,18
m1m7yk12,kj9r6rj4,xv1pzd8r,mkewpxk6,None,14
m1m7yk12,kj9r6rj4,xv1pzd8r,824xm3ed,None,11
m1m7yk12,kj9r6rj4,nd2ervd0,zd3l7ydn,None,7
m1m7yk12,kj9r6rj4,kyd4gde4,xk9l5oyk,None,12
m1m7yk12,kj9r6rj4,v1p88zd8,wk6j4nod,None,1
m1m7yk12,kj9r6rj4,nd2ervd0,jdr1x526,None,4
m1m7yk12,kj9r6rj4,4d790g17,wk61vrd1,None,2
m1m7yk12,kj9r6rj4,4d790g17,vdoqm1kp,None,2
m1m7yk12,kj9r6rj4,4d790g17,w201vvkn,None,2
m1m7yk12,kj9r6rj4,4d790g17,7dg54x24,None,1
m1m7yk12,kj9r6rj4,v1pz3pd8,xk900zvk,None,8
m1m7yk12,kj9r6rj4,nd2ervd0,jdr1x526,None,9
m1m7yk12,kj9r6rj4,l3dx51yv,rklxwwkn,None,52
m1m7yk12,kj9r6rj4,nd2ervd0,jdzp8gkv,None,17
m1m7yk12,kj9r6rj4,nd2ervd0,w20vyojk,None,7
m1m7yk12,kj9r6rj4,m1zjnz60,z27my020,None,5
m1m7yk12,kj9r6rj4,4d790g17,rklevq2n,None,3
m1m7yk12,kj9r6rj4,m1zjnz60,q25xwyko,None,6
m1m7yk12,kj9r6rj4,m1zjnz60,xk9jj6d0,None,4
m1m7yk12,zx7eomq8,m1m7yk12,5dwnmldg,None,7
m1m7yk12,1xyrm9yj,m1m7yk12,jdzje6kv,None,3
m1m7yk12,1xyrm9yj,m1m7yk12,wk63xxk1,None,3
m1m7yk12,qj2gqo8k,nd2ervd0,zd3l7ydn,None,25
m1m7yk12,qj2gqo8k,4d790g17,w201vvkn,None,2
m1m7yk12,qj2gqo8k,yd4o9x1e,9d86n32n,None,16
m1m7yk12,qj2gqo8k,4d790g17,rklevq2n,None,4
m1m7yk12,qj2gqo8k,4d790g17,vdoqm1kp,None,4
m1m7yk12,qj2gqo8k,yd4o9x1e,5dwrje2g,kwjy0nwg,6
m1m7yk12,qj2gqo8k,yd4o9x1e,5dwrje2g,69zr7ld1,5
m1m7yk12,qj2gqo8k,yd4o9x1e,5dwrje2g,495jp0wp,6
m1m7yk12,qj2gqo8k,yd4o9x1e,5dwrje2g,xd10pe9o,4
m1m7yk12,qj2gqo8k,yd4o9x1e,5dwrje2g,o9x260wl,5
m1m7yk12,qj2gqo8k,4d790g17,wk61vrd1,None,5
m1m7yk12,qj2gqo8k,4d790g17,xk9j86d0,None,3
m1m7yk12,qj2gqo8k,y654o4de,z273ozd0,None,2
m1m7yk12,qj2gqo8k,y654o4de,wk61ord1,None,3
m1m7yk12,qj2gqo8k,y654o4de,7kjzq4d3,None,2
m1m7yk12,qj2gqo8k,m1m7yk12,jdzje6kv,None,4
m1m7yk12,qj2gqo8k,4d790g17,xk9j86d0,None,6
m1m7yk12,qj2gqo8k,4d790g17,rklevq2n,None,4
m1m7yk12,qj2gqo8k,4d790g17,wk61vrd1,None,3
m1m7yk12,qj2gqo8k,4d790g17,w201vvkn,None,4
m1m7yk12,qj2gqo8k,4d790g17,7dg54x24,None,2
m1m7yk12,qj2gqo8k,4d790g17,7dg54x24,None,4
m1m7yk12,dx3pzq68,m1m7yk12,jdzje6kv,None,5
m1m7yk12,o86op158,m1m7yk12,jdzje6kv,None,2
m1m7yk12,zx70vyj7,o1yj2k1q,wk6j30rd,None,5
m1m7yk12,zx70vyj7,m1m7yk12,5dwnmldg,None,4
m1m7yk12,8v25w75j,o1y9eoo6,wk6re1qk,None,1
m1m7yk12,8v25w75j,o1y9eoo6,7kjl8zn2,None,1
m1m7yk12,8v25w75j,m1m7yk12,5dwnmldg,None,5
m1m7yk12,8v25w75j,m1m34462,jdz0qv2v,None,8
m1m7yk12,18qkvd8n,m1m7yk12,5dwnmldg,None,3
m1m7yk12,v81qk3jp,268wq76p,jdrvjl26,None,2
m1m7yk12,v81qk3jp,j1lqnj6g,8240g8nd,None,3
m1m7yk12,v81qk3jp,v1pxjz68,z27o9gd0,None,271
m1m7yk12,v81qk3jp,pdvzg846,q25qymg2,None,9
m1m7yk12,v81qk3jp,ldejwj13,9kv9eme2,None,4
m1m7yk12,v81qk3jp,pd0qn31e,mkeqj69k,None,8
m1m7yk12,v81qk3jp,pdvzg846,q25qymg2,None,45
m1m7yk12,v81qk3jp,j1lqnj6g,zdn1ennk,None,3
m1m7yk12,v81qk3jp,nd288qd0,zd378y2n,None,32
m1m7yk12,v81qk3jp,pd0qn31e,9kvyojkg,None,25
m1m7yk12,v81qk3jp,k6q4ymod,rklvx98d,None,2
m1m7yk12,v81qk3jp,pdv29k6w,vdoomjod,None,3
m1m7yk12,v81qk3jp,kdkzvwgd,q257o1gd,None,1
m1m7yk12,v81qk3jp,76royl68,824p4vm2,None,35
m1m7yk12,v81qk3jp,pd0qn31e,xd14vmrd,None,4
m1m7yk12,v81qk3jp,29d37g6l,r02qpjdy,None,74
m1m7yk12,v81qk3jp,j1lqnj6g,9kv76g3k,None,25
m1m7yk12,v81qk3jp,pdvzg846,xd1e04w2,None,2
m1m7yk12,v81qk3jp,pdvzg846,jdzv663k,None,1
m1m7yk12,v81qk3jp,576rje18,lvdo8ykp,None,192
m1m7yk12,v81qk3jp,kdkzlgdm,wk67rxd1,None,282
m1m7yk12,v81qk3jp,m1m7pp12,9kvn60dg,None,73
m1m7yk12,v81qk3jp,76royl68,824p4vm2,None,5
m1m7yk12,v81qk3jp,pdvzg846,q25qymg2,None,22
m1m7yk12,v81qk3jp,yd4krg6e,z27olzd0,None,9
m1m7yk12,v81qk3jp,76r95468,824qxnk5,None,15
m1m7yk12,v81qk3jp,j1lqqj6g,xk9nn620,None,18
m1m7yk12,v81qk3jp,4d7vwnd7,5dwjgqek,None,3
m1m7yk12,v81qk3jp,pdvzg846,jdzv663k,None,4
m1m7yk12,v81qk3jp,j1lqnj6g,zd37wy2n,None,17
m1m7yk12,v81qk3jp,9j1l9v1g,w5dw4ekg,None,98
m1m7yk12,v81qk3jp,4pd02v1e,p7kj3n23,None,122
m1m7yk12,v81qk3jp,y6547ged,02qmmgyd,None,4
m1m7yk12,v81qk3jp,76royl68,jdz5zg3d,None,12
m1m7yk12,v81qk3jp,o6g4g862,824rrngd,None,5
m1m7yk12,v81qk3jp,pdvzg846,q25qymg2,None,26
m1m7yk12,v81qk3jp,4d7zzr67,02qgxm7d,None,8
m1m7yk12,v81qk3jp,j1lqnj6g,5dw8y35d,None,2
m1m7yk12,v81qk3jp,o1y0wr6q,wk6y0od1,None,35
m1m7yk12,v81qk3jp,j1n8ow1p,7dg68gk4,None,10
m1m7yk12,v81qk3jp,o6g329d2,9kvgp8kg,None,41
m1m7yk12,v81qk3jp,yd4z7k6e,824xyw3d,None,25
m1m7yk12,v81qk3jp,m1z3w2d0,zdnzeqdq,None,32
m1m7yk12,v81qk3jp,9dow4me1,vdom43v2,None,7
m1m7yk12,v81qk3jp,76r3q468,jdz9wg2v,None,74
m1m7yk12,v81qk3jp,4d77gld7,z276p8zd,None,15
m1m7yk12,v81qk3jp,m1zjx260,vdoqr6kp,None,28
m1m7yk12,v81qk3jp,369pky81,zdnlnm72,None,7
m1m7yk12,v81qk3jp,369pky81,n2y9e4ed,None,11
m1m7yk12,v81qk3jp,4d77gld7,7kjpvznk,None,2
m1m7yk12,v81qk3jp,4d77gld7,wkpop602,None,5
m1m7yk12,v81qk3jp,ldezond3,wdmolekq,None,8
m1m7yk12,v81qk3jp,29d37g6l,gjdregk6,None,148
m1m7yk12,v81qk3jp,k6q4wexd,rklqmj62,None,8
m1m7yk12,v81qk3jp,yd4o9x1e,9d86n32n,None,59
m1m7yk12,v81qk3jp,4pd02v1e,4xk9r4k0,None,92
m1m7yk12,v81qk3jp,576rje18,7wkp1gkr,None,250
m1m7yk12,v81qk3jp,n4d7pgd7,gq257ydo,None,131
m1m7yk12,v81qk3jp,nd2e9ed0,82459ek5,None,3
m1m7yk12,v81qk3jp,4d77gld7,xk9gy36d,None,4
m1m7yk12,v81qk3jp,9j1l9v1g,7wk6nq21,None,120
m1m7yk12,v81qk3jp,4d77gld7,z276p8zd,None,3
m1m7yk12,v81qk3jp,4d77gld7,q25q4m82,None,2
m1m7yk12,v81qk3jp,pd0mz26e,xk9ljzgk,None,33
m1m7yk12,v81qk3jp,yd478gde,zd3v1z82,None,2
m1m7yk12,v81qk3jp,m1z3w2d0,wk6j43rd,None,3
m1m7yk12,v81qk3jp,o1y9wo6q,wkpoo02r,None,367
m1m7yk12,v81qk3jp,pdvzg846,q25qymg2,None,41
m1m7yk12,v81qk3jp,29d3w01l,jdr9740d,None,11
m1m7yk12,v81qk3jp,46wp3ldr,w201l9zk,None,8
m1m7yk12,v81qk3jp,m1mxrx62,82467nd5,None,23
m1m7yk12,v81qk3jp,m1mxrx62,wkpj7xvk,None,8
m1m7yk12,v81qk3jp,om1mw4d2,l9kv40kg,None,393
m1m7yk12,v81qk3jp,8nd2wvd0,xn2y3zdo,None,178
m1m7yk12,v81qk3jp,n4d7pgd7,9zdn1ekq,None,208
m1m7yk12,v81qk3jp,9d3rvwdl,w2016jkn,None,108
m1m7yk12,v81qk3jp,76royl68,zd30v58d,None,24
m1m7yk12,v81qk3jp,pd0vjl6e,rklnp9w2,None,7
m1m7yk12,v81qk3jp,nd2e9ed0,7dg5wg24,None,22
m1m7yk12,v81qk3jp,29d3w01l,w9d846kn,None,161
m1m7yk12,v81qk3jp,29d37g6l,ndxjzj2q,None,14
m1m7yk12,v81qk3jp,3dxp8g6y,824p0zg2,None,5
m1m7yk12,v81qk3jp,yd478gde,zd3vpoe2,None,4
m1m7yk12,v81qk3jp,lde4wn13,7dg5g8x2,None,3
m1m7yk12,v81qk3jp,nd23xq60,zd3yp5r2,None,10
m1m7yk12,v81qk3jp,m1zjx260,wkpq8jdr,None,3
m1m7yk12,v81qk3jp,m1zjx260,vdoqr6kp,None,5
m1m7yk12,v81qk3jp,nd2e9ed0,82459ek5,None,4
m1m7yk12,v81qk3jp,4d79qn17,5dwym5kg,None,3
m1m7yk12,v81qk3jp,nd2e9ed0,7dg5wg24,None,7
m1m7yk12,v81qk3jp,x369701l,wz27r0d0,None,41
m1m7yk12,v81qk3jp,j1l8g46g,n2ywl7ko,None,10
m1m7yk12,v81qk3jp,jy65041e,l8241m25,None,65
m1m7yk12,v81qk3jp,26803k1p,vdo44p92,None,21
m1m7yk12,v81qk3jp,4d7xkl17,mkeo6vjd,None,19
m1m7yk12,v81qk3jp,m1mxx362,zd3ymr2n,None,813
m1m7yk12,v81qk3jp,yd4kyw6e,w203gw82,None,12
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,z9808gdl,1
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,29vv339v,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,495080dp,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,r9go35w2,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,5921zow6,2
m1m7yk12,v81qk3jp,m1zjx260,ndx8wl1k,None,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,o9xvl0dl,4
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,5d703g9y,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,kwjmenwg,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,xd1o5e9o,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,ewpvjkwn,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,y9mvj595,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,xd0j7xwq,6
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,rw60nrw7,4
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,n93pgnd0,3
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,rdnvpq9m,3
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,ldyvpkd3,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,ldyvpkd3,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,nwlv709v,5
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,ywe78ydl,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,69zv4lw1,2
m1m7yk12,v81qk3jp,3dxzpp1y,9d8rv72n,gdrvq6wz,3
m1m7yk12,v81qk3jp,46wg8ldr,7kjr7ex2,None,2
m1m7yk12,v81qk3jp,pd0j8v6e,zdnqp39d,None,2
m1m7yk12,v81qk3jp,29d3w01l,jdz5op6d,None,16
m1m7yk12,v81qk3jp,29d3w01l,8243qed5,None,48
m1m7yk12,v81qk3jp,xldezxd3,p7kj1nk3,None,21
m1m7yk12,v81qk3jp,3dxzpp1y,jdz1zxkv,None,12
m1m7yk12,v81qk3jp,76r34v68,zd38omrk,None,13
m1m7yk12,v81qk3jp,76r9jv68,xd1m308d,None,9
m1m7yk12,v81qk3jp,4d79qel1,zdnxj5e2,None,4
m1m7yk12,v81qk3jp,76r9jv68,824npnk5,None,24
m1m7yk12,v81qk3jp,yd4o9x1e,q25ol5jk,5wk2x2w4,1
m1m7yk12,v81qk3jp,3dxzpp1y,jdznvrdv,None,4
m1m7yk12,v81qk3jp,nd2e9ed0,9d81nwkn,None,3
m1m7yk12,v81qk3jp,46w22l6r,jdr77526,None,257
m1m7yk12,v81qk3jp,nd2e9ed0,mkejgj26,None,3
m1m7yk12,v81qk3jp,ldez2xd3,ndx0w1dq,None,26
m1m7yk12,v81qk3jp,m1z3w2d0,n2yq7p1k,rw6qvnpd,6
m1m7yk12,v81qk3jp,m1z3w2d0,n2yq7p1k,n93q072w,5
m1m7yk12,v81qk3jp,m1z3w2d0,n2yq7p1k,z98rj6rd,4
m1m7yk12,v81qk3jp,m1z3w2d0,n2yq7p1k,rdno505w,6
m1m7yk12,v81qk3jp,m1z3w2d0,n2yq7p1k,gdrpjeew,3
m1m7yk12,v81qk3jp,m1z3w2d0,5dwj7m0k,None,9
m1m7yk12,v81qk3jp,m1z3w2d0,wk6pvxpd,None,5
m1m7yk12,v81qk3jp,46w22l6r,wk6oork1,None,484
m1m7yk12,v81qk3jp,k6q2k96g,xd1zx828,None,9
m1m7yk12,v81qk3jp,4d7z5g67,q25z6v2o,None,12
m1m7yk12,v81qk3jp,3dxzpp1y,jdrn7nk6,None,14
m1m7yk12,v81qk3jp,m1m7yk12,5dwnmldg,None,6
