original_game_id,user_id,game_id,category_id,level_id,position
lde3qlx6,8qrpye0j,lde3qlx6,8240lmwd,None,1
lde3qlx6,j96kr1vj,lde3qlx6,8240lmwd,None,2
lde3qlx6,qjozvqe8,v1pk5pd8,5dwy5z5k,rdql8jgw,1
lde3qlx6,qjozvqe8,v1pk5pd8,5dwy5z5k,xd0x1gjd,1
lde3qlx6,qjozvqe8,v1pk5pd8,5dwy5z5k,y9m86j0d,1
lde3qlx6,qjozvqe8,v1pk5pd8,5dwy5z5k,y9m86j0d,1
lde3qlx6,qjozvqe8,lde3qlx6,8240lmwd,None,3
lde3qlx6,qjozvqe8,k6q4l90d,9d83gg32,None,9
lde3qlx6,qjozvqe8,v1pk5pd8,5dwy5z5k,xd1xm7y9,1
lde3qlx6,qjozvqe8,v1pk5pd8,5dwy5z5k,5d781vew,1
lde3qlx6,qjozvqe8,o1y9wo6q,n2y55mko,None,2792
lde3qlx6,qjozvqe8,v1pk5pd8,5dwy5z5k,5wkpxjxd,1
lde3qlx6,qjozvqe8,j1neezy1,n2y5oqek,None,1
lde3qlx6,qjozvqe8,v1po0468,8246y3d5,None,95
