original_game_id,user_id,game_id,category_id,level_id,position
k6q48kmd,18qppdxn,pd0zy31e,9d8pmelk,None,4
k6q48kmd,18qppdxn,j1ll571g,9kvm8okg,None,1
k6q48kmd,18qppdxn,pdvr8o1w,w20g6nzk,None,1
k6q48kmd,18qppdxn,46wj4ndr,02qrq9ky,None,3
k6q48kmd,18qppdxn,o1y9yq46,zd3858nk,None,3
k6q48kmd,18qppdxn,k6q48kmd,jdreog0k,None,10
k6q48kmd,18qppdxn,o1y5zvdq,jdr335d6,None,1
k6q48kmd,18qppdxn,46w3e331,q257vnyd,None,4
k6q48kmd,18qppdxn,nd2rqe60,xk91wxd0,None,2
k6q48kmd,18qppdxn,46wj4ndr,8248ynk5,None,3
k6q48kmd,18qppdxn,m1zzz010,w20145vk,None,2
k6q48kmd,18qppdxn,o1yozv6q,xd1rm3rk,None,1
k6q48kmd,18qppdxn,kdkv2q1m,q25jwydo,None,10
k6q48kmd,18qppdxn,lde39jj6,zdn4woxk,None,6
k6q48kmd,18qppdxn,9d3ro9ed,wkpoq8v2,None,2
k6q48kmd,18qppdxn,9d3rojyd,7dgrr0pk,kwj50109,5
k6q48kmd,18qppdxn,9d3rojyd,xd1ee442,None,5
k6q48kmd,18qppdxn,9d3rojyd,7dgrr0pk,5d7vpzqd,4
k6q48kmd,18qppdxn,9d3rojyd,7dgrr0pk,rdqjy5o9,7
k6q48kmd,18qppdxn,9d3rojyd,7dgrr0pk,4956plmd,3
k6q48kmd,18qppdxn,9d3rojyd,7dgrr0pk,5wkj01vd,4
k6q48kmd,18qppdxn,9d3rojyd,7dgrr0pk,o9xn633w,8
k6q48kmd,18qppdxn,9d3rojyd,7dgrr0pk,y9mj01z9,4
k6q48kmd,18qppdxn,9d3rojyd,7dgrr0pk,owo08qjw,4
k6q48kmd,18qppdxn,9d3rojyd,7dgrr0pk,ewpjn0yw,6
k6q48kmd,18qppdxn,9d3rojyd,7dgrr0pk,592zmn79,2
k6q48kmd,18qppdxn,9d3rojyd,7dgrr0pk,xd17p8zd,2
k6q48kmd,18qppdxn,m1zzz010,w20145vk,None,2
k6q48kmd,18qppdxn,j1ll571g,zdn4nekq,None,2
k6q48kmd,18qppdxn,3dx9g5dy,9kvjqlok,None,98
k6q48kmd,18qppdxn,v1prkz68,w20zl5jd,None,63
k6q48kmd,18qppdxn,v1prkz68,9d8j7e3k,None,5
k6q48kmd,18qppdxn,v1prkz68,w20zl5jd,None,16
k6q48kmd,18qppdxn,v1prkz68,w20zl5jd,None,169
k6q48kmd,18qppdxn,pdvr8o1w,jdrjox26,None,3
k6q48kmd,18qppdxn,2684podp,mke5p08k,None,43
k6q48kmd,18qppdxn,o6gen512,wdmq1xe2,None,142
k6q48kmd,18qppdxn,369mk31l,n2y1e172,None,12
k6q48kmd,18qppdxn,o1yplr1q,vdo4myv2,None,5
k6q48kmd,18qppdxn,j1log41g,8243xmd5,None,8
k6q48kmd,18qppdxn,j1nrmwdp,w20zwzvd,None,11
k6q48kmd,18qppdxn,j1nrmwdp,jdz5po6d,None,5
k6q48kmd,18qppdxn,j1nrmwdp,jdz5po6d,None,10
k6q48kmd,18qppdxn,j1nrmwdp,jdz5po6d,None,59
k6q48kmd,18qppdxn,v1poz768,mkejl826,None,31
k6q48kmd,18qppdxn,pd05zv1e,ndx331dq,None,23
k6q48kmd,18qppdxn,46wj4ndr,xd156w28,None,2
k6q48kmd,18qppdxn,4d79xr17,q254njdo,None,16
k6q48kmd,18qppdxn,4d79xr17,02qg9wjd,None,3
k6q48kmd,18qppdxn,pdvne46w,02qg8x9d,None,6
k6q48kmd,18qppdxn,9dojko6p,9kvr1o2g,None,13
k6q48kmd,18qppdxn,3dxl7vdy,wk6pn8rd,None,5
k6q48kmd,18qppdxn,k6qz096g,rklxgnnk,None,3
k6q48kmd,18qppdxn,ldem9l13,n2yqe3ek,gdr2y89z,3
k6q48kmd,18qppdxn,ldem9l13,7kjo7n23,None,12
k6q48kmd,gpj0g4xw,o6gn8r81,xd1qqxw2,None,4
k6q48kmd,gpj0g4xw,o6gnwq51,mkexq3xd,None,23
k6q48kmd,gpj0g4xw,v1po4z46,wk6emzq2,None,99
k6q48kmd,gpj0g4xw,4d79lkn1,9d844o3k,None,5
k6q48kmd,gpj0g4xw,w6jl387d,wk6vm7xd,None,8
k6q48kmd,gpj0g4xw,o6g7yo62,02qyojdy,None,2
k6q48kmd,gpj0g4xw,yo1yv1q5,4xk906k0,None,82
k6q48kmd,gpj0g4xw,k6q48kmd,jdz76qxk,None,10
k6q48kmd,gpj0g4xw,k6q48kmd,jdreog0k,None,5
