original_game_id,user_id,game_id,category_id,level_id,position
268w5jk6,jo23my78,369go31l,02q6ezky,None,255
268w5jk6,jo23my78,4d7nw367,wkpyz0jk,None,5
268w5jk6,jo23my78,76rxokq6,zd3rjgyd,None,1
268w5jk6,jo23my78,4d79zqg1,wdmm483d,None,1
268w5jk6,jo23my78,m1me9kd2,wk60znok,None,3
268w5jk6,jo23my78,369p0g1l,wdmw952q,None,217
268w5jk6,jo23my78,m1me9kd2,wk61x8pd,None,11
268w5jk6,jo23my78,4d79zqg1,zd35l7rk,None,5
268w5jk6,jo23my78,m1me9kd2,zd3l3ord,None,30
268w5jk6,jo23my78,m1me9kd2,zd3vnwn2,None,6
268w5jk6,jo23my78,4d79zqg1,w20e1yod,None,10
268w5jk6,jo23my78,4d79zqg1,wdmm483d,None,1
268w5jk6,jo23my78,4d79zqg1,wdmm483d,None,1
268w5jk6,jo23my78,3698rgdl,zdn07e2q,None,4
268w5jk6,jo23my78,76r3n568,rklv46dn,None,20
268w5jk6,jo23my78,kyd4gde4,jzd3gn2n,None,86
268w5jk6,jo23my78,76rxokq6,vdomz5y2,None,2
268w5jk6,jo23my78,268w5jk6,02qroopk,None,1
268w5jk6,jo23my78,yd4y2wde,rklx8pnk,None,1
268w5jk6,jo23my78,yd4y2wde,ndx9xq5d,None,7
268w5jk6,jo23my78,yd4y2wde,z274qz02,69ze3vx9,3
268w5jk6,jo23my78,yd4y2wde,z274qz02,495x60md,3
268w5jk6,jo23my78,yd4y2wde,rklx8pnk,None,12
268w5jk6,jo23my78,yd4y2wde,ndx9xq5d,None,7
268w5jk6,jo23my78,yd4y2wde,rklx8pnk,None,12
268w5jk6,jo23my78,o6gl4yxd,mkev0xx2,None,1
268w5jk6,jo23my78,o6gl4yxd,5dw9l1n2,None,2
