original_game_id,user_id,game_id,category_id,level_id,position
y6540r8d,68wqgv8g,yd4oxk1e,5dw5z0dg,None,1
y6540r8d,68wqgv8g,yd4oxk1e,mkez1nk6,None,1
y6540r8d,68wqgv8g,yd4owp1e,02qoqzky,None,1
y6540r8d,68wqgv8g,yd4oxk1e,9d8e86dn,None,3
y6540r8d,68wqgv8g,kdkx7l6m,xk9nvzg2,None,15
y6540r8d,68wqgv8g,kdkx7l6m,xk9nvzg2,None,15
y6540r8d,68wqgv8g,kdkx7l6m,xk9nvzg2,None,10
y6540r8d,68wqgv8g,kdkx7l6m,xk9nvzg2,None,22
y6540r8d,68wqgv8g,y6540r8d,jdr7pj52,None,1
y6540r8d,68wqgv8g,pdvzq96w,zdn419kq,None,22
y6540r8d,68wqgv8g,pdvzq96w,zdn419kq,None,8
y6540r8d,68wqgv8g,268mnydp,9d8jxj7k,None,2
