original_game_id,user_id,game_id,category_id,level_id,position
lderqx63,1xy4yynx,o6gnq512,9d84mlkn,None,5
lderqx63,1xy4yynx,76re74d8,824pjpe2,None,1
lderqx63,1xy4yynx,o6gnq512,jdrv3l26,None,4
lderqx63,1xy4yynx,j1ll5mz1,5dwgqvlk,None,1
lderqx63,1xy4yynx,j1ll5mz1,02qvexpd,None,1
lderqx63,1xy4yynx,j1ll5mz1,z2715eg2,None,1
lderqx63,1xy4yynx,j1ll5mz1,zdn8o3qd,None,1
lderqx63,1xy4yynx,j1ll5mz1,q25m5p8d,None,1
lderqx63,1xy4yynx,j1ll5mz1,jdrlw0xd,None,1
lderqx63,1xy4yynx,j1ll5mz1,jdzwr4vd,None,1
lderqx63,1xy4yynx,j1ll5mz1,7kj6l4x2,None,1
lderqx63,1xy4yynx,j1ll5mz1,xk9v56yd,None,1
lderqx63,1xy4yynx,j1ll5mz1,8240qogd,None,1
lderqx63,1xy4yynx,lderqx63,jdr96wgd,None,1
lderqx63,1xy4yynx,o6gnq512,xd1lexzk,None,2
lderqx63,1xy4yynx,76re74d8,02qro47k,None,1
lderqx63,1xy4yynx,yd4nyk6e,wk683lp2,None,4
lderqx63,1xy4yynx,yd4nyk6e,wk683lp2,None,1
lderqx63,1xy4yynx,kdkmmke1,vdozvj6k,None,8
lderqx63,1xy4yynx,yd4komg6,q25xxwgk,None,4
lderqx63,1xy4yynx,yd4komg6,jdr996ld,None,1
lderqx63,1xy4yynx,76re74d8,02qro47k,None,1
lderqx63,1xy4yynx,4d78wg67,w20z845d,None,5
lderqx63,1xy4yynx,kdkzk0xd,rklv3gwd,None,5
lderqx63,1xy4yynx,m1mx2946,jdz7xlgk,None,3
lderqx63,1xy4yynx,m1mx2946,8241znw2,None,1
lderqx63,1xy4yynx,m1mx2946,02qp64yd,None,2
lderqx63,1xy4yynx,j1l7kedg,7kj9vz23,None,27
lderqx63,1xy4yynx,j1lnpv6g,zdnwxzed,None,20
lderqx63,1xy4yynx,j1lnpv6g,rkl3vwkn,None,10
lderqx63,1xy4yynx,j1lnpv6g,zd3o7ndn,None,26
lderqx63,1xy4yynx,j1lnpv6g,zd3o7ndn,None,39
lderqx63,qj2gky78,9dow74o1,n2yn718k,None,1
lderqx63,qj2gky78,3dxljgdy,q25oq58k,None,1
lderqx63,qj2gky78,pd0w0831,n2y9vx1d,None,1
lderqx63,qj2gky78,9dow74o1,n2y70xm2,None,1
lderqx63,qj2gky78,3dxljgdy,02qpnj9d,None,1
lderqx63,qj2gky78,pd0mj36e,ndx81p1k,None,1
lderqx63,qj2gky78,pd0mj36e,9kvxyjj2,None,1
lderqx63,qj2gky78,pd0mj36e,rklgjeqd,None,1
lderqx63,qj2gky78,w6jl04dj,rklqjq2n,None,1
lderqx63,qj2gky78,3690z06l,02qj1v9d,None,1
lderqx63,qj2gky78,3dxljgdy,jdz7m56k,None,1
lderqx63,qj2gky78,lderqx63,jdz9ypv2,29v5zqnd,2
lderqx63,qj2gky78,pd0wkx01,q25mx3yd,None,1
lderqx63,qj2gky78,j1nezk91,wdm8e9e2,None,6
lderqx63,qj2gky78,pd0w9521,82417pn2,None,2
lderqx63,qj2gky78,yd4oe7p1,mke4r582,None,1
lderqx63,qj2gky78,9d3rn7ed,rklrjgrk,None,1
lderqx63,qj2gky78,76rxmev6,z271gro2,None,1
lderqx63,qj2gky78,3dx2rmy1,02qrl39k,None,2
lderqx63,qj2gky78,9dow74o1,824g45g2,None,1
lderqx63,qj2gky78,pd0mj36e,9kvxyjj2,None,1
lderqx63,qj2gky78,pd0mj36e,rklgjeqd,None,1
lderqx63,qj2gky78,pd0mj36e,ndx81p1k,None,1
lderqx63,qj2gky78,y65ym3de,9kvplp3k,None,1
lderqx63,qj2gky78,kdkzorld,jdz9p9v2,None,1
lderqx63,qj2gky78,46w37931,zdn0qlx2,None,3
lderqx63,qj2gky78,369p4881,5dw4jmnk,None,1
lderqx63,qj2gky78,9do5o31p,9kvx4wo2,None,1
lderqx63,7j4w30vx,w6j7046j,wkp3qj2r,None,16
lderqx63,7j4w30vx,yd4enk6e,jdzv1erk,n93or329,1
lderqx63,7j4w30vx,9d3q0g1l,xd1mmj4d,None,2
lderqx63,7j4w30vx,9d3q0g1l,jdz5ox3d,None,1
lderqx63,7j4w30vx,9d3q0g1l,mke5oynk,None,1
lderqx63,7j4w30vx,k6q4mxxd,xk9nm962,None,1
lderqx63,7j4w30vx,kdkz25qd,q253p1vk,None,9
lderqx63,7j4w30vx,v1pxqgm6,n2yrw6zd,None,9
lderqx63,7j4w30vx,9d3q0g1l,7dgg8yld,None,2
lderqx63,7j4w30vx,v1pxo4p6,wkp9nl82,None,6
lderqx63,7j4w30vx,k6qwyx06,z27v9n52,None,7
lderqx63,7j4w30vx,kdkq42dm,xd11mzd8,None,12
lderqx63,7j4w30vx,yd4r0g1e,xd1v9wd8,None,7
lderqx63,7j4w30vx,v1pxpnm6,7kjg8pnk,None,2
lderqx63,7j4w30vx,lderqx63,zdnqww9d,None,1
lderqx63,7j4w30vx,w6jgqx6j,zdnn4ndq,None,7
lderqx63,7j4w30vx,kdkq42dm,xk90oq6k,None,8
lderqx63,7j4w30vx,k6q4mxxd,9kvyezjk,None,2
lderqx63,7j4w30vx,v1pxo4p6,mkevypn2,None,5
lderqx63,7j4w30vx,v1ppz718,5dw11nkg,None,8
lderqx63,7j4w30vx,lderqx63,jdz9ypv2,29v5zqnd,1
lderqx63,7j4w30vx,76rykq18,zd30xped,None,4
lderqx63,7j4w30vx,k6q4mxxd,xd1g538d,None,9
lderqx63,7j4w30vx,k6q4mxxd,xk9nm962,None,6
lderqx63,7j4w30vx,9d3q0g1l,xk9lve6k,rdn5nz5d,3
lderqx63,zx7523y8,lderqx63,zdnqww9d,None,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,xd436n09,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,xd436n09,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,xd436n09,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,xd436n09,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,xd122gyw,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,ywe4km7d,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,ywe4km7d,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,ywe4km7d,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,592ze0r9,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,592ze0r9,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,592ze0r9,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,592ze0r9,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,5d78qjgw,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,5d78qjgw,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,5d78qjgw,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,gdrx52ld,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,gdrx52ld,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,gdrx52ld,3
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,gdrx52ld,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,gdrx52ld,2
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,z986qqrd,3
lderqx63,zx7523y8,268lvo1p,xk9lq5vk,z986qqrd,2
