original_game_id,user_id,game_id,category_id,level_id,position
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,owozp3d6,1
268jwkdp,j92qwl78,o6gn7o12,q253ojko,None,2
268jwkdp,j92qwl78,o6gn7o12,wkp3yj2r,None,7
268jwkdp,j92qwl78,o6gn7o12,wdmzryo2,None,2
268jwkdp,j92qwl78,k6qk2o6g,02qg789d,None,6
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,29vorxwv,5
268jwkdp,j92qwl78,268jwkdp,q25414jd,None,1
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,ewpg64wn,1
268jwkdp,j92qwl78,j1llo8j1,jdzv6rvk,None,1
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,5d7ome9y,7
268jwkdp,j92qwl78,268jwkdp,vdo45vy2,None,1
268jwkdp,j92qwl78,o6gn7o12,7kjvjngk,None,2
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,xd4qo8wm,2
268jwkdp,j92qwl78,j1llo8j1,7kj1v93k,None,3
268jwkdp,j92qwl78,j1llo8j1,7kj1v93k,None,5
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,ewpg64wn,4
268jwkdp,j92qwl78,j1llo8j1,jdr7owx2,None,1
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,xd1gqydo,1
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,29vorxwv,4
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,495714wp,19
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,ewpg64wn,2
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,ewpg64wn,2
268jwkdp,j92qwl78,j1llo8j1,02qlmepk,None,2
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,5d7ome9y,1
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,rdqz0zod,1
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,5wky7xd4,3
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,y9mlo0w5,2
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,5wky7xd4,6
268jwkdp,j92qwl78,o6gn7o12,jdreqnk6,None,8
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,69zkg491,1
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,69zkg491,27
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,rdqxkgwx,3
268jwkdp,j92qwl78,j1llo8j1,7kj1v93k,None,27
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,69zkg491,49
268jwkdp,j92qwl78,369oy26l,9d84wz3k,None,1
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,xd0z5j9q,1
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,5d7y7yqd,5
268jwkdp,j92qwl78,369oy26l,5dwjjjnk,None,2
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,5d7y7yqd,1
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,rdqz0zod,4
268jwkdp,j92qwl78,369oy26l,wk6133rd,None,3
268jwkdp,j92qwl78,76r39056,rkl53o62,None,9
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,n936jr90,2
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,495714wp,2
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,rw6j6697,1
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,o9xpe7dl,3
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,69zkg491,22
268jwkdp,j92qwl78,k6q4rqzd,z27lez0d,None,436
268jwkdp,j92qwl78,m1m3yk62,xd17l44d,ewp78x4w,4
268jwkdp,j92qwl78,m1m3yk62,ndxjl7o2,o9x1x47d,8
268jwkdp,j92qwl78,m1m3yk62,ndxjl7o2,ewp78x4w,10
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,kwjnq19g,1
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,69zkg491,22
268jwkdp,j92qwl78,o6gl5x9d,rklrngwk,None,1
268jwkdp,j92qwl78,m1m3yk62,ndxjl7o2,xd0k4qj9,8
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,rdqz0zod,4
268jwkdp,j92qwl78,o6gn7o12,7dg8g3l2,r9gvg292,1
268jwkdp,zx7o1qj7,v1ppq818,n2yn37ko,y9mre1w5,9
268jwkdp,zx7o1qj7,o6gn7o12,wkp3yj2r,None,12
268jwkdp,zx7o1qj7,o6gn7o12,q253ojko,None,8
268jwkdp,zx7o1qj7,o6gn7o12,7kjvjngk,None,7
268jwkdp,zx7o1qj7,76rxevl6,zd3xqzrd,None,2
268jwkdp,zx7o1qj7,76rxevl6,wkp1wojk,None,10
268jwkdp,zx7o1qj7,o6gn7o12,jdreqnk6,None,10
268jwkdp,zx7o1qj7,46w3vg71,rklvmynd,None,4
268jwkdp,zx7o1qj7,lde30yj6,mkergw9d,None,9
268jwkdp,zx7o1qj7,lde30yj6,mkergw9d,None,3
268jwkdp,zx7o1qj7,lde30yj6,mkergw9d,None,3
268jwkdp,zx7o1qj7,o1y89rdq,wkpylr0k,None,1
268jwkdp,zx7o1qj7,3dxm0g6y,9kvxgp82,None,1
268jwkdp,zx7o1qj7,j1llo8j1,02qlmepk,None,5
268jwkdp,zx7o1qj7,46w8p76r,xd13lxwk,rdq1o4m9,2
268jwkdp,zx7o1qj7,46w8p76r,xd13lxwk,o9xlor69,2
268jwkdp,zx7o1qj7,46w8p76r,xd13lxwk,4958zx29,2
268jwkdp,zx7o1qj7,46w8p76r,9d8jxwlk,None,2
268jwkdp,zx7o1qj7,46w8p76r,xd13lxwk,rdnpx3n9,2
268jwkdp,zx7o1qj7,o6gn7o12,wdmzryo2,None,6
268jwkdp,zx7o1qj7,k6q7vmdg,vdoq3yvk,None,1
268jwkdp,zx7o1qj7,46w8p76r,xd13lxwk,xd15ylqw,3
268jwkdp,zx7o1qj7,om1mw4d2,l9kv40kg,None,177
268jwkdp,zx7o1qj7,o6gn7o12,7dg8g3l2,nwl76er9,4
268jwkdp,zx7o1qj7,nd22xvd0,w20pq58k,None,1319
268jwkdp,zx7o1qj7,o6gn7o12,wdmql552,None,5
268jwkdp,zx7o1qj7,o1y89rdq,n2y16j12,None,1
268jwkdp,zx7o1qj7,o1y89rdq,5dwpey0k,None,1
268jwkdp,zx7o1qj7,o1y89rdq,wk6jg1pd,None,1
268jwkdp,zx7o1qj7,o1y89rdq,7kjryzz2,None,1
268jwkdp,zx7o1qj7,o1y89rdq,xk9l6jgk,None,1
268jwkdp,zx7o1qj7,v1pxxz68,zdn1zekq,None,20
268jwkdp,zx7o1qj7,o1y4q41q,wkpjzevk,None,3
268jwkdp,zx7o1qj7,o1y4q41q,wdmzjo42,None,3
268jwkdp,zx7o1qj7,o1y4q41q,w20pomzk,None,4
268jwkdp,zx7o1qj7,o1y4q41q,mke5p5nk,None,2
268jwkdp,zx7o1qj7,o1y4q41q,vdo07god,None,2
268jwkdp,zx7o1qj7,3dxm0g6y,824x44wd,None,1
268jwkdp,zx7o1qj7,3dxm0g6y,jdz3zzg2,None,1
268jwkdp,zx7o1qj7,3dxm0g6y,02qgzzyd,None,1
268jwkdp,zx7o1qj7,j1nwpy1p,w20z49vd,None,5
268jwkdp,zx7o1qj7,3dxm0g6y,jdrq445k,None,1
268jwkdp,zx7o1qj7,nd2jqq10,rklgzyrd,nwl60zow,3
268jwkdp,zx7o1qj7,268jwkdp,vdo45vy2,None,3
268jwkdp,zx7o1qj7,y65ex46e,xk9l0zvk,None,12
268jwkdp,zx7o1qj7,y65ex46e,7kjrv032,None,208
268jwkdp,zx7o1qj7,y65ex46e,wk6jjprd,None,4
268jwkdp,zx7o1qj7,j1llo8j1,jdzv6rvk,None,4
268jwkdp,zx7o1qj7,4pd0n31e,lvdowokp,None,309
268jwkdp,zx7o1qj7,j1llo8j1,7kj1v93k,None,8
268jwkdp,zx7o1qj7,j1llo8j1,jdr7owx2,None,2
268jwkdp,zx7o1qj7,m1m79p12,z27v9z20,None,21
268jwkdp,zx7o1qj7,268pwydp,n2y6pzdo,None,29
268jwkdp,zx7o1qj7,kdkmwg1m,wk67wgxd,None,8
268jwkdp,zx7o1qj7,o6gn7o12,7dg8g3l2,rdqz0zod,12
268jwkdp,zx7o1qj7,o6gn7o12,7dg8g3l2,495kjkm9,6
268jwkdp,zx7o1qj7,o6gn7o12,7dg8g3l2,5d7y7yqd,10
268jwkdp,zx7o1qj7,kdkmwg1m,7dgnjl24,None,149
268jwkdp,e8eod6j0,w6jl04dj,ndxm112q,None,2
268jwkdp,e8eod6j0,268ykodp,wkpo05g2,xd4xqmq9,12
268jwkdp,e8eod6j0,268ykodp,7dgr0m7k,5wkpyvvd,2
268jwkdp,e8eod6j0,w6jl04dj,9kvmyjkg,None,6
268jwkdp,e8eod6j0,m1mwpjd2,n2yqvp8k,None,1
268jwkdp,e8eod6j0,m1mwpjd2,jdrxr70d,None,1
268jwkdp,e8eod6j0,m1mwpjd2,jdz8lvxd,None,1
268jwkdp,e8eod6j0,m1mwpjd2,xk90564k,None,1
268jwkdp,e8eod6j0,o6gn7o12,q253ojko,None,6
268jwkdp,e8eod6j0,o6gn7o12,jdreqnk6,None,18
268jwkdp,e8eod6j0,pdvyxkdw,n2yjxyz2,None,4
268jwkdp,e8eod6j0,m1mwpjd2,wk6pwxxd,None,1
268jwkdp,e8eod6j0,m1m32j62,rklxxpwk,None,14
268jwkdp,e8eod6j0,o6gn7o12,7dg8g3l2,n936jr90,7
268jwkdp,e8eod6j0,9dop8e6p,wk6pzzrd,None,3
268jwkdp,e8eod6j0,o6gn7o12,wkp3yj2r,None,6
268jwkdp,e8eod6j0,m1m284d2,02qgn39d,None,3
268jwkdp,e8eod6j0,m1m284d2,wk6plrod,None,8
268jwkdp,e8eod6j0,o6gn7o12,7dg8g3l2,5d7y7yqd,9
268jwkdp,e8eod6j0,pdvjzvdw,xk9reyxk,None,1
268jwkdp,e8eod6j0,pdvjzvdw,ndxr7odq,None,5
268jwkdp,e8eod6j0,3dxm0g6y,9kvxgp82,None,2
268jwkdp,e8eod6j0,268jwkdp,vdo45vy2,None,2
268jwkdp,e8eod6j0,o6gn7o12,7kjvjngk,None,4
268jwkdp,e8eod6j0,m1zmqx60,mkeoo1jd,None,15
268jwkdp,e8eod6j0,y65lq71e,mke18926,None,25
268jwkdp,e8eod6j0,o6gn7o12,wdmql552,None,2
268jwkdp,e8eod6j0,o6gn7o12,wdmql552,None,4
268jwkdp,e8eod6j0,3dxm0g6y,jdrq445k,None,2
268jwkdp,e8eod6j0,3dxm0g6y,824x44wd,None,2
268jwkdp,e8eod6j0,3dxm0g6y,02qgzzyd,None,2
268jwkdp,e8eod6j0,3dxm0g6y,jdz3zzg2,None,2
268jwkdp,e8eod6j0,ok6qq06g,wkpjr8kr,None,26
268jwkdp,e8eod6j0,ok6qq06g,wkpjr8kr,None,29
