original_game_id,user_id,game_id,category_id,level_id,position
268jy5dp,5j54m68v,nj1nxxdp,jdz3rv2v,None,1
268jy5dp,5j54m68v,nj1nxxdp,02qgepdy,None,1
268jy5dp,5j54m68v,nj1nxxdp,02qgepdy,None,1
268jy5dp,5j54m68v,nj1nxxdp,jdz3rv2v,None,2
268jy5dp,5j54m68v,nj1nxxdp,02qgepdy,None,1
268jy5dp,5j54m68v,nj1nxxdp,824xqgd5,None,2
268jy5dp,5j54m68v,nj1nxxdp,824xqgd5,None,2
268jy5dp,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
268jy5dp,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
268jy5dp,5j54m68v,268wlg96,xk99mjxk,None,2
268jy5dp,5j54m68v,268w4wk6,rklz36q2,None,1
268jy5dp,5j54m68v,nj1nxxdp,jdz3rv2v,None,1
268jy5dp,5j54m68v,w6j3oxdj,rklxwn8k,None,1
268jy5dp,5j54m68v,w6j3oxdj,9kvpwn3k,None,1
268jy5dp,5j54m68v,w6j3oxdj,ndxjynv2,None,1
268jy5dp,5j54m68v,3dx2e5g1,9kv9y3e2,None,1
268jy5dp,5j54m68v,om1m4p12,9kvpr3kg,None,1
268jy5dp,5j54m68v,k6qw2nz6,5dw1lo0k,None,17
268jy5dp,5j54m68v,268w4wk6,rklz36q2,None,1
268jy5dp,5j54m68v,nj1nxxdp,q254om8d,None,1
268jy5dp,5j54m68v,y654w03d,zdnogw72,None,1
268jy5dp,5j54m68v,46w2gw96,xd1q7ew2,None,5
268jy5dp,5j54m68v,m1mnlpjd,w205p0od,69zg456w,1
268jy5dp,5j54m68v,m1mnlpjd,wdm7z03d,5wk7revd,3
268jy5dp,5j54m68v,m1mnlpjd,w205p0od,rw66ngpw,4
268jy5dp,5j54m68v,m1mnlpjd,wdm7z03d,rdqk1ood,5
268jy5dp,5j54m68v,m1zkwk31,5dwqv0gd,None,10
268jy5dp,5j54m68v,m1mnlpjd,w205p0od,49518xmw,3
268jy5dp,5j54m68v,m1mnlpjd,zdn7ewnk,None,5
268jy5dp,5j54m68v,y654w03d,q25mjpgd,None,1
268jy5dp,5j54m68v,n268modp,9kvpr8kg,None,2
268jy5dp,5j54m68v,n268modp,zd305vdn,None,1
268jy5dp,5j54m68v,o1yjn341,n2ynl1ek,None,1
268jy5dp,5j54m68v,m1zkv5x1,5dwno6gd,None,1
268jy5dp,5j54m68v,m1zkv5x1,7dgyq04d,None,2
268jy5dp,5j54m68v,m1zkv5x1,n2ynw9ek,None,1
268jy5dp,5j54m68v,m1zkv5x1,mkeynl92,None,3
268jy5dp,5j54m68v,m1zkv5x1,7kj9x8g2,None,2
268jy5dp,5j54m68v,m1zkv5x1,xk9xqexk,None,1
268jy5dp,5j54m68v,m1zkv5x1,wk639eek,None,2
268jy5dp,5j54m68v,m1zkv5x1,q251yewd,None,2
268jy5dp,5j54m68v,m1zkv5x1,zdny6l7k,None,2
268jy5dp,5j54m68v,xkdko26m,xd1m47d8,None,2
268jy5dp,5j54m68v,xkdko26m,xd1m47d8,None,3
268jy5dp,5j54m68v,xkdko26m,w20peokn,None,7
268jy5dp,5j54m68v,xkdko26m,w20peokn,None,5
268jy5dp,5j54m68v,o1yjn341,n2ynl1ek,None,1
268jy5dp,5j54m68v,om1m4p12,vdo0xood,None,1
268jy5dp,5j54m68v,om1m4p12,rklx08kn,None,1
268jy5dp,5j54m68v,m1mzvkd2,02qgqr9d,None,1
268jy5dp,5j54m68v,m1mzvkd2,824xy8nd,None,1
268jy5dp,5j54m68v,j1n87gy1,wdm9414k,None,1
268jy5dp,5j54m68v,m1zk3mz1,ndx31vjd,None,2
268jy5dp,5j54m68v,76r33xv6,7dgxex7k,None,2
268jy5dp,5j54m68v,v1pojr46,7kjgjp3k,None,3
268jy5dp,5j54m68v,lde3re63,9d8v4jqk,None,5
268jy5dp,5j54m68v,m1zk3mz1,ndx31vjd,None,1
268jy5dp,5j54m68v,9dowpkm1,w20gzxok,None,1
268jy5dp,5j54m68v,j1nezk91,wdm8e9e2,None,2
268jy5dp,5j54m68v,m1zk3mz1,w20qy9zd,None,1
268jy5dp,5j54m68v,nd2r2v60,zd3rrydn,None,1
268jy5dp,5j54m68v,xkdko26m,5dw985l2,None,4
268jy5dp,5j54m68v,xkdko26m,5dw985l2,None,5
268jy5dp,5j54m68v,76re0vd8,02qj9pzd,None,3
268jy5dp,5j54m68v,m1zko310,mkej5092,None,2
268jy5dp,5j54m68v,pd0qn021,02q4jm7d,None,2
268jy5dp,5j54m68v,y655rn36,n2yvqg72,None,1
268jy5dp,5j54m68v,y655rn36,xk9wym42,None,1
268jy5dp,5j54m68v,m1zjwvx6,7dgnxog2,None,2
268jy5dp,5j54m68v,ldej39j1,xk9p986d,None,11
268jy5dp,5j54m68v,4d792o31,8240vwgd,None,4
268jy5dp,5j54m68v,o6glwx8d,vdox1oyd,None,22
268jy5dp,5j54m68v,j1ne5p91,vdoxp1yd,None,1
268jy5dp,5j54m68v,lde3lzn6,jdz6r0v2,None,3
268jy5dp,5j54m68v,nj1nxxdp,jdz3rv2v,None,2
268jy5dp,5j54m68v,j1n8qy1p,9kvpv73k,None,4
268jy5dp,5j54m68v,j1n8qy1p,zd3098rd,None,4
268jy5dp,5j54m68v,j1n8qy1p,xd1rylwk,None,5
268jy5dp,5j54m68v,y654w03d,q25mjpgd,None,1
268jy5dp,5j54m68v,v1pojr46,xk98vv42,None,4
268jy5dp,5j54m68v,o6glnk8d,z276w90d,None,2
268jy5dp,5j54m68v,o6glnk8d,9kvozye2,None,2
268jy5dp,5j54m68v,o6glnk8d,9kvozye2,None,4
268jy5dp,5j54m68v,o6glnk8d,z276w90d,None,4
268jy5dp,5j54m68v,o6glnk8d,rkllyj6k,None,2
268jy5dp,5j54m68v,o6glnk8d,rkllyj6k,None,3
268jy5dp,5j54m68v,o6glnk8d,ndx9q1od,None,3
268jy5dp,5j54m68v,ldelne63,824m3je2,None,2
268jy5dp,5j54m68v,o1y9we26,zd3w98ek,None,3
268jy5dp,5j54m68v,46wn5q6r,9kvx11j2,None,1
268jy5dp,5j54m68v,o1y9we26,n2yo0o7d,None,4
268jy5dp,5j54m68v,76r77v18,zdnw8x7d,None,2
268jy5dp,5j54m68v,o6glnk8d,ndx9q1od,None,2
268jy5dp,5j54m68v,9d3wr91l,ndxm8vo2,None,7
268jy5dp,5j54m68v,m1zkl3x1,mkeyxq82,None,14
268jy5dp,5j54m68v,ldej2n13,jdre8gk6,None,3
268jy5dp,5j54m68v,4d7nvg67,ndxp0r12,None,2
268jy5dp,5j54m68v,4d7nvg67,9kvj390k,None,1
268jy5dp,5j54m68v,o6glwrod,7kj36yz2,None,1
268jy5dp,5j54m68v,v1pojr46,wk6v8ord,None,1
268jy5dp,5j54m68v,m1zkl3x1,n2ynv7zk,None,7
268jy5dp,5j54m68v,m1zkl3x1,n2ynv7zk,None,12
268jy5dp,5j54m68v,m1zkl3x1,mkeyxq82,None,12
268jy5dp,5j54m68v,268ykodp,wkpo05g2,29v2ovqd,9
268jy5dp,5j54m68v,268ykodp,wkpo05g2,ywelr879,4
268jy5dp,5j54m68v,268ykodp,wkpo05g2,ewprg6ld,3
268jy5dp,5j54m68v,268ykodp,z27ony5d,None,6
268jy5dp,5j54m68v,k6q48rxd,xd1lvlrk,None,3
268jy5dp,5j54m68v,nd2zw3d0,w20p8lok,None,9
268jy5dp,5j54m68v,xkdko26m,vdo0p9dp,None,4
268jy5dp,5j54m68v,xkdko26m,vdo0p9dp,None,5
268jy5dp,5j54m68v,yd40qw1e,q2518vvd,None,9
268jy5dp,5j54m68v,j1neqml1,02qpvvjd,None,3
268jy5dp,5j54m68v,qw6j841j,ndxz1rkq,None,2
268jy5dp,5j54m68v,qw6j841j,7kjv9xk3,None,5
268jy5dp,5j54m68v,qw6j841j,7kjv9xk3,None,2
268jy5dp,5j54m68v,qw6j841j,q25o58ko,None,4
268jy5dp,5j54m68v,o6gl0q8d,q253rejk,None,1
268jy5dp,5j54m68v,268exn56,zd389oek,None,2
268jy5dp,5j54m68v,268exn56,xd17jr8d,xd4x2n09,9
268jy5dp,5j54m68v,268exn56,xd17jr8d,z98n7eg9,5
268jy5dp,5j54m68v,268exn56,xd17jr8d,ldy2gjjw,2
268jy5dp,5j54m68v,268exn56,xd17jr8d,29v27j1d,6
268jy5dp,5j54m68v,268exn56,xd17jr8d,z98n7e79,18
268jy5dp,5j54m68v,m1mjyp12,02qgvy9d,None,2
268jy5dp,5j54m68v,j1l9041g,n2y3897d,None,3
268jy5dp,5j54m68v,j1ll2zz1,8241q7n2,ldyjx3pd,12
268jy5dp,5j54m68v,xldere63,xd1rw4k8,None,27
268jy5dp,5j54m68v,nj1nxxdp,9d8mylkn,z98q8p9l,1
268jy5dp,5j54m68v,nj1nxxdp,9d8mylkn,rdn8p7dm,1
268jy5dp,5j54m68v,o1y9n946,xd1llnzk,None,1
268jy5dp,5j54m68v,qw6j841j,7kjv9xk3,None,4
268jy5dp,5j54m68v,kdkzeexd,xd17ox7d,None,3
268jy5dp,5j54m68v,3dx25zy1,jdr78mx2,None,5
268jy5dp,5j54m68v,yd4oklk1,mker5xnd,None,2
268jy5dp,5j54m68v,o1y9j9v6,7dgr144k,69z2m8g9,166
268jy5dp,5j54m68v,268exn56,9kvy8pek,None,2
268jy5dp,5j54m68v,268exn56,xd17jr8d,xd0xql0d,8
268jy5dp,5j54m68v,268exn56,xd17jr8d,rw63ornw,6
268jy5dp,5j54m68v,268exn56,xd17jr8d,n93o4879,8
268jy5dp,5j54m68v,268exn56,xd17jr8d,rdnnzrnd,7
268jy5dp,5j54m68v,268exn56,xd17jr8d,n93o48n9,6
268jy5dp,5j54m68v,369l3g6l,zd3lezyd,None,22
268jy5dp,5j54m68v,369l3g6l,9kvjzeok,None,2
268jy5dp,5j54m68v,w6jp3e6j,9d8j5w6k,None,11
268jy5dp,5j54m68v,o1y9j9v6,7dgr144k,ywe5zq7w,282
268jy5dp,5j54m68v,o1y9j9v6,7kjpl1gk,None,291
268jy5dp,5j54m68v,4d7e7z67,mkeoz98d,None,263
268jy5dp,5j54m68v,o1y9j9v6,7dgr144k,5d746x6d,117
268jy5dp,5j54m68v,o1y9j9v6,7dgr144k,rdq76n29,88
268jy5dp,5j54m68v,o1y9j9v6,7dgr144k,o9x7mxpd,153
268jy5dp,5j54m68v,o1y9j9v6,7dgr144k,r9g4k7p9,158
268jy5dp,5j54m68v,o1y9j9v6,xd1ex5r2,None,41
268jy5dp,5j54m68v,o1y9j9v6,wk67rved,69z2m8g9,117
268jy5dp,5j54m68v,o1y9j9v6,wk67rved,ywe5zq7w,70
268jy5dp,5j54m68v,o1y9j9v6,7dgr144k,4955vm39,38
268jy5dp,5j54m68v,o1y9j9v6,wk67rved,5d746x6d,72
268jy5dp,5j54m68v,o1y9j9v6,mkezwq9k,rdq76n29,17
268jy5dp,5j54m68v,qw6jw41j,02qgz7dy,xd0k45x9,1
268jy5dp,5j54m68v,o1y9j9v6,5dw5q7gd,ywe5zq7w,110
268jy5dp,5j54m68v,o6gjgn62,mkeze19k,None,9
268jy5dp,5j54m68v,j1lkwe6g,7kjr1m32,None,1
268jy5dp,5j54m68v,j1lkwe6g,7kjr1m32,None,1
268jy5dp,5j54m68v,o6glnk8d,zd3we7ek,None,1
268jy5dp,5j54m68v,o6glnk8d,zd3we7ek,None,1
268jy5dp,5j54m68v,268g8odp,824r4n3d,None,2
268jy5dp,5j54m68v,268g8odp,824r4n3d,None,4
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,rdqjl0o9,2
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,rdqjl0o9,2
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,r9g2xzjd,3
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,o9xn423w,4
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,49564jmd,3
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,n937o02d,5
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,z986njrd,5
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,z986njrd,5
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,gdre2je9,4
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,nwll36ow,3
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,69z3zrxd,4
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,ywe1l4ld,4
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,xd0gxkjw,5
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,rw643q69,3
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,n937oqrd,3
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,z986nr1d,4
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,rdn0no6w,4
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,ldyy217d,5
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,ldyy2epd,7
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,29v32mxw,3
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,xd4jx08d,3
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,ewpjr74w,9
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,y9mj8509,6
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,5wkjpkxd,4
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,592z5069,3
268jy5dp,5j54m68v,268yw5dp,wdm4ewod,592z5069,3
268jy5dp,5j54m68v,j1n0mydp,9kvj5x8k,None,9
268jy5dp,5j54m68v,m1mn304d,xk9w59y2,None,1
268jy5dp,5j54m68v,nj1nxxdp,824vnn25,rdn8pqdm,1
268jy5dp,5j54m68v,nj1nxxdp,824vnn25,z98q8p9l,1
268jy5dp,5j54m68v,9dokqm1p,wkpy5zwk,None,4
268jy5dp,5j54m68v,268jy5dp,wdmqop52,None,1
268jy5dp,5j54m68v,268jy5dp,vdo4gey2,None,2
268jy5dp,5j54m68v,o1y8qodq,zdnr8x92,None,4
268jy5dp,5j54m68v,kdk582dm,n2yj14m2,None,1
268jy5dp,5j54m68v,m1m98362,w201wojk,None,3
268jy5dp,5j54m68v,v1prkz68,w20zl5jd,None,35
268jy5dp,5j54m68v,v1prkz68,w20zl5jd,None,34
268jy5dp,5j54m68v,9dowp2o1,5dw4y3gk,None,6
268jy5dp,5j54m68v,9dowp2o1,5dw4y3gk,None,1
268jy5dp,5j54m68v,ldep4j13,7dgg38ld,None,2
268jy5dp,5j54m68v,kdk582dm,n2y1ppm2,None,1
268jy5dp,5j54m68v,268jy5dp,wkpyewgk,None,1
268jy5dp,5j54m68v,qw6jw41j,jdz3zr2v,59205gd6,8
268jy5dp,5j54m68v,n2688k6p,w9d8ll2n,None,4
268jy5dp,5j54m68v,yd4nyk6e,vdo1y792,None,9
