original_game_id,user_id,game_id,category_id,level_id,position
j1llnwz1,7j4emg5x,j1llnwz1,wkpo87g2,ldyglljd,1
j1llnwz1,7j4emg5x,j1llnwz1,wkpo87g2,rdnz44nd,1
j1llnwz1,7j4emg5x,nd2e8zvd,vdooppyd,None,2
j1llnwz1,18qqoo78,j1llnwz1,wkpo87g2,gdrx668d,2
j1llnwz1,o86k0k0x,pd0wx9w1,zd36l5rd,None,487
j1llnwz1,o86k0k0x,lde3eme6,ndx940vd,None,67
j1llnwz1,o86k0k0x,om1mw4d2,jzd33ndn,None,126
j1llnwz1,o86k0k0x,j1llnwz1,wkpo87g2,gdrx668d,1
j1llnwz1,o86k0k0x,j1llnwz1,wkpo87g2,gdrx668d,1
j1llnwz1,o86k0k0x,j1llnwz1,wkpo87g2,gdrx668d,1
j1llnwz1,8gerym7j,yd4o0z51,9d8g643k,None,2
j1llnwz1,8gerym7j,yd4o0z51,02qlv69k,None,3
j1llnwz1,8gerym7j,j1llnwz1,wkpo87g2,rdnz44nd,2
j1llnwz1,x7266kv8,j1llnwz1,wkpo87g2,rdnz44nd,3
j1llnwz1,8r3l5o68,9dowg031,w203x4o2,gdryprkw,31
j1llnwz1,8r3l5o68,j1llnwz1,z276qjzd,None,1
j1llnwz1,8r3l5o68,9d385vg1,9d8lo0q2,None,65
j1llnwz1,8r3l5o68,9d385vg1,zd3qjvvk,None,106
j1llnwz1,8r3l5o68,w6j7vpx6,z27weg5k,None,1429
