original_game_id,user_id,game_id,category_id,level_id,position
kdk8l2dm,18q65lqj,kdk8l2dm,02qz6z2y,None,3
kdk8l2dm,e8ez7d80,lde0le63,7kjz1q4d,None,8
kdk8l2dm,e8ez7d80,k6qp3xdg,wkp9rg2r,None,8
kdk8l2dm,e8ez7d80,kdkpol1m,w20g4yzk,None,3
kdk8l2dm,e8ez7d80,kdkpol1m,w20g4yzk,None,8
kdk8l2dm,e8ez7d80,9dow271p,9kvpyv3k,None,6
kdk8l2dm,e8ez7d80,4d75wn67,xk90666k,None,6
kdk8l2dm,e8ez7d80,yd4rep1e,wdm4qn4d,None,4
kdk8l2dm,e8ez7d80,kdk8l2dm,02qz6z2y,None,5
kdk8l2dm,e8ez7d80,pd0n301e,mkelp8d6,None,2
kdk8l2dm,jn90l71x,yd4k8jw6,wk637pxk,None,1
kdk8l2dm,jn90l71x,kdk8l2dm,02qz6z2y,None,1
kdk8l2dm,98r6k138,9doq9m1p,n2yjy182,None,4
kdk8l2dm,98r6k138,9doq9m1p,5dwywplk,None,3
kdk8l2dm,98r6k138,kdkz2edm,rklxj66k,None,37
kdk8l2dm,98r6k138,w6jev51j,824854mk,None,33
kdk8l2dm,98r6k138,4d7jggd7,9d8v8r3k,None,3
kdk8l2dm,98r6k138,kdkpol1m,zd3l1zyd,None,8
kdk8l2dm,98r6k138,kdk8l2dm,02qz6z2y,None,4
kdk8l2dm,18vzqe2j,kdk5gldm,xd136jwk,None,12
kdk8l2dm,18vzqe2j,kdk8l2dm,02qz6z2y,None,2
kdk8l2dm,18vzqe2j,kdkz2edm,mker5ynd,None,20
