original_game_id,user_id,game_id,category_id,level_id,position
w6jlkyxd,v8lk0z7x,yd4k3zk6,mkewro6k,rdngxm69,3
w6jlkyxd,v8lk0z7x,w6jlkyxd,jdrlerld,None,1
w6jlkyxd,v8lk0z7x,w6jmm26j,jdzo36x2,None,7
w6jlkyxd,v8lk0z7x,46w7qndr,9kvxp402,None,15
w6jlkyxd,8e9ydv6j,w6jlkyxd,q25m3jgd,None,3
w6jlkyxd,8e9epm2j,w6jlkyxd,q25m3jgd,None,1
w6jlkyxd,jn364zdx,j1nlledp,7kjz444d,kwje2879,2
w6jlkyxd,jn364zdx,j1nlledp,7kjz444d,gdrqzgl9,3
w6jlkyxd,jn364zdx,j1nlledp,7kjz444d,ldypojrd,3
w6jlkyxd,jn364zdx,j1nlledp,7kjz444d,rdnpyr79,11
w6jlkyxd,jn364zdx,w6jlkyxd,q25m3jgd,None,2
w6jlkyxd,jn364zdx,9dow4om1,rkllr16k,None,26
