original_game_id,user_id,game_id,category_id,level_id,position
4d7njkn6,98r23gwx,4d7njkn6,q2598qgk,None,1
4d7njkn6,98r23gwx,yd4ow0x1,02q3mqzk,z98zoo79,1
4d7njkn6,98r23gwx,yd4ow0x1,02q3mqzk,rdnlmmnw,1
4d7njkn6,98r23gwx,yd4ow0x1,q25ge0wd,None,2
4d7njkn6,98r23gwx,yd4ow0x1,02q3mqzk,n93nxx7w,1
4d7njkn6,98r23gwx,yd4ow0x1,02q3mqzk,rw6l77nw,1
4d7njkn6,98r23gwx,yd4ow0x1,02q3mqzk,xd4y550d,1
4d7njkn6,98r23gwx,yd4ow0x1,02q3mqzk,xd02ee09,1
4d7njkn6,98r23gwx,m1zjekm6,mke91zjd,None,3
4d7njkn6,98r23gwx,36982ldl,zdnxzq72,None,1
4d7njkn6,98r23gwx,9doromdp,vdovgo2p,None,39
4d7njkn6,98r23gwx,36982ldl,vdoo94vd,None,1
4d7njkn6,98r23gwx,36982ldl,vdoo94vd,None,1
4d7njkn6,98r23gwx,36982ldl,wdmwyqo2,None,7
4d7njkn6,98r23gwx,yd4ow0x1,824gjy32,xd4y550d,1
4d7njkn6,98r23gwx,36982ldl,vdoo94vd,None,2
4d7njkn6,98r23gwx,36982ldl,vdoo94vd,None,1
4d7njkn6,98r23gwx,36982ldl,vdoo94vd,None,1
4d7njkn6,98r23gwx,36982ldl,zdnxzq72,None,1
4d7njkn6,98r23gwx,3dxez41y,jdz9w1x2,None,3
4d7njkn6,98r23gwx,9doromdp,wkplev2r,None,16
4d7njkn6,98r23gwx,yd4ow0x1,9d84e7qk,xd4y550d,1
4d7njkn6,98r23gwx,yd4ow0x1,02q3mqzk,nwlymm09,1
