original_game_id,user_id,game_id,category_id,level_id,position
ldepze13,7j493z58,ldepze13,wkpyn50k,None,2
ldepze13,7j493z58,y65ge8de,wk67yeod,None,1
ldepze13,7j493z58,ldepze13,9kvxnrj2,None,3
ldepze13,1xywwm8r,ldepze13,vdo4y512,None,4
ldepze13,xz946748,ldepze13,zd3yq5y2,None,7
ldepze13,kjprz428,369p3r01,5dwg5wgk,None,1
ldepze13,kjprz428,pd0wr2w1,9d84w57k,None,1
ldepze13,kjprz428,pd0wr2w1,9d84w57k,None,2
ldepze13,kjprz428,k6q4gqmd,5dw48z5k,None,6
ldepze13,kjprz428,ldepze13,zd3yq5y2,None,6
ldepze13,kjprz428,m1zgn360,z27615gd,None,2
ldepze13,kjprz428,2682eo6p,zd30ooyd,None,7
ldepze13,j5226n6j,ldepze13,zd3yq5y2,None,2
ldepze13,48gmgg28,ldepze13,wkpyn50k,None,2
ldepze13,48gmgg28,268ekzy6,w20v5yzk,None,4
ldepze13,18q0gzqj,pd03plde,wk6467rd,None,1
ldepze13,18q0gzqj,pd03plde,wkpvg50k,None,3
ldepze13,18q0gzqj,pd03plde,wkpvg50k,None,3
ldepze13,18q0gzqj,pd03plde,jdrqz50k,None,10
ldepze13,18q0gzqj,pd03plde,jdrqz50k,None,8
ldepze13,18q0gzqj,ldepze13,w20znqvd,None,11
ldepze13,18q0gzqj,ldepze13,zd3yq5y2,None,14
ldepze13,zxz4zo0j,ldepze13,w20znqvd,None,16
ldepze13,zx7mrw0x,76rxkze6,rkl3jowk,None,4
ldepze13,zx7mrw0x,kdkzrjld,9d8gmp3k,None,1
ldepze13,zx7mrw0x,yd4omlk1,zd3671ed,None,4
ldepze13,zx7mrw0x,j1llqje1,jdz8r7xd,None,2
ldepze13,zx7mrw0x,j1llqje1,8246q13d,None,1
ldepze13,zx7mrw0x,268v7kdp,n2yqgrzk,None,3
ldepze13,zx7mrw0x,w6j5m71j,02q8g492,None,4
ldepze13,zx7mrw0x,j1llqje1,02qoepzk,None,5
ldepze13,zx7mrw0x,lde3jpe6,w20w51jd,None,2
ldepze13,zx7mrw0x,kdkyjl1m,q25o798k,None,9
ldepze13,zx7mrw0x,ldepze13,zd3yq5y2,None,15
ldepze13,zx7mrw0x,y658o36e,jdz5xerd,None,3
ldepze13,zx7mrw0x,nd28gvd0,9kvyv3kg,None,198
ldepze13,zx7mrw0x,kdkmpe1m,zd3w3rkn,None,24
ldepze13,8v565lej,ldepze13,zd3yq5y2,None,10
ldepze13,e8e6er7j,j1lq8v6g,jdrp8w52,None,278
