original_game_id,user_id,game_id,category_id,level_id,position
9dokee1p,18qv1m7x,9dokee1p,wdm8x3e2,None,23
9dokee1p,8qzn63w8,yd4z4p6e,n2yqjl1k,None,3
9dokee1p,8qzn63w8,9dokee1p,wk6j0zpd,ywe4j77d,5
9dokee1p,8qzn63w8,nd2e9erd,mkeqm06k,None,48
9dokee1p,o86756pj,9d38x4g1,jdr85qnk,None,14
9dokee1p,o86756pj,pd0py36e,wdm8w452,None,11
9dokee1p,o86756pj,9dokee1p,wdm8x3e2,None,73
9dokee1p,o86756pj,yd4ojjg1,zd3xvw8d,None,114
9dokee1p,o86756pj,m1ml7p62,wdmqx1o2,None,62
9dokee1p,o86756pj,pdv9841w,824rovgd,None,10
9dokee1p,o86756pj,pdv9841w,7dg077k4,None,20
9dokee1p,o86756pj,pdv9841w,q254oe8d,o9x1pp3d,5
9dokee1p,o86756pj,pd0w3qw1,9d84jg3k,None,109
9dokee1p,o86756pj,m1mxx362,zd3ymr2n,None,483
9dokee1p,o86756pj,9d3rvwdl,w2016jkn,None,87
9dokee1p,o86756pj,pdv9841w,q254oe8d,495k77m9,4
9dokee1p,o86756pj,pdv9841w,zdnqwlqd,None,13
9dokee1p,o86756pj,76r55vd8,w20w1lzd,None,2670
9dokee1p,o86756pj,pdv9841w,w20p9wok,None,2
9dokee1p,o86756pj,pdv9841w,q254oe8d,y9m5llzd,5
9dokee1p,o86756pj,pdv9841w,7kjv6lnk,None,7
9dokee1p,o86756pj,pdv9841w,5dwylqgk,None,11
9dokee1p,o86756pj,m1m284d2,wk6plrod,None,19
9dokee1p,o86756pj,j1ne4y91,7kjpejnk,None,78
9dokee1p,o86756pj,yd4om3p1,9kvmje0k,None,4
9dokee1p,o86756pj,yd4lr51e,zd3690vd,None,7
9dokee1p,o86756pj,k6q44pmd,z276484d,None,45
9dokee1p,o86756pj,pd0lowde,7dg80942,None,71
9dokee1p,o86756pj,yd4lr51e,xk9gmpvd,None,1
9dokee1p,o86756pj,268xr71p,xd1n1z28,None,6
9dokee1p,v8lwqgrx,o6gnpox1,zdn76z9k,z98xz51d,24
9dokee1p,v8lwqgrx,j1ne2ex1,rkl33gqk,xd4lyjr9,4
9dokee1p,v8lwqgrx,9dokee1p,wdm8x3e2,None,28
9dokee1p,v8lwqgrx,m1mxx362,zd3ymr2n,None,367
9dokee1p,pj0lvgrj,9dokee1p,wdm8x3e2,None,68
9dokee1p,pj0lvgrj,4d73n317,jdz36o32,None,107
9dokee1p,pj0lvgrj,w6jne51j,rkl7grdn,None,9
9dokee1p,pj0lvgrj,4d73n317,02qgm7jd,None,154
9dokee1p,pj00dl3j,lde38lj6,ndx5355k,None,1
9dokee1p,pj00dl3j,k6qpgzdg,xd1ejx42,None,3
9dokee1p,pj00dl3j,w6j7046j,wdm6qekq,None,4
9dokee1p,pj00dl3j,w6jgqx6j,zdnn4ndq,None,1
9dokee1p,pj00dl3j,lde38lj6,xd14j47d,None,1
9dokee1p,pj00dl3j,lde38lj6,ndx5355k,None,1
9dokee1p,pj00dl3j,kdkqngdm,7kjop323,None,6
9dokee1p,pj00dl3j,kdkq42dm,xd11mzd8,None,3
9dokee1p,pj00dl3j,lde38lj6,zd3ojo8d,None,1
9dokee1p,pj00dl3j,lde38lj6,9d8eye6d,None,2
9dokee1p,pj00dl3j,k6qpgzdg,02qlz7yk,None,2
9dokee1p,pj00dl3j,k6qpgzdg,z274mz20,None,1
9dokee1p,pj00dl3j,j1n4ow6p,wkp9oj2r,None,7
9dokee1p,pj00dl3j,kdkm921m,q25m8jdo,None,5
9dokee1p,pj00dl3j,y655j36e,xd173wwd,None,10
9dokee1p,pj00dl3j,lde38lj6,9d8eye6d,None,1
9dokee1p,pj00dl3j,k6qpgzdg,wdm9xw5k,kwj4xyzw,2
9dokee1p,pj00dl3j,kdkm921m,xk9vjvd0,None,10
9dokee1p,pj00dl3j,k6qpgzdg,7kj8o4d3,None,1
9dokee1p,pj00dl3j,k6qpgzdg,wdm9xw5k,gdrl6zkd,2
9dokee1p,pj00dl3j,k6qwo06g,jdrl1nd6,None,4
9dokee1p,pj00dl3j,j1n8nx1p,jdz760vk,None,2
9dokee1p,pj00dl3j,m1m2vpd2,rklx0q6k,None,2
9dokee1p,pj00dl3j,o6g73x62,02qn0z2y,None,3
9dokee1p,pj00dl3j,k6q4mxxd,rklj10wd,None,1
9dokee1p,pj00dl3j,j1n8nx1p,vdo4j9o2,None,3
9dokee1p,pj00dl3j,y655j36e,xd1gmzd8,None,19
9dokee1p,pj00dl3j,k6q4mxxd,xd1g538d,None,4
9dokee1p,pj00dl3j,w6j7046j,7dgn1g42,None,3
9dokee1p,pj00dl3j,k6q4mxxd,vdo3lpod,None,6
