original_game_id,user_id,game_id,category_id,level_id,position
o6gl9w5d,x3q3lnkj,o6gl9w5d,rkl3088k,ldyk6zrw,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,rkl3088k,xd4ezorw,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,rkl3088k,rw6gx6g9,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,rkl3088k,z985qkp9,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,ndx5rwvk,ewpoyljd,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,rkl3088k,ewpoyljd,1
o6gl9w5d,x3q3lnkj,o6gl0z9d,9kv7zvok,None,6
o6gl9w5d,x3q3lnkj,o6gl0z9d,xk987742,None,6
o6gl9w5d,x3q3lnkj,o6gl9w5d,ndx5rwvk,z985qkp9,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,ndx5rwvk,ldyk6zrw,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,ndx5rwvk,nwlz1jed,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,ndx5rwvk,69z6jggd,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,ndx5rwvk,o9xoqep9,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,w20xen52,None,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,ndx5rwvk,rdqork2w,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,ndx5rwvk,xd4ezorw,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,ndx5rwvk,kwj6j27d,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,ndx5rwvk,rw6gx6g9,1
o6gl9w5d,x3q3lnkj,o6gl9w5d,ndx5rwvk,5wkeljxw,1
