original_game_id,user_id,game_id,category_id,level_id,position
v1p238d8,5j5vekg8,v1p238d8,rklvo4nd,69z3414d,1
v1p238d8,5j5vekg8,v1p238d8,rklvo4nd,ywe18o4d,1
v1p238d8,5j5vekg8,kdkzrkxd,7kjqmygd,owoyzgo9,7
v1p238d8,5j5vekg8,kdkzrkxd,7kjqmygd,n93o60n9,4
v1p238d8,5j5vekg8,kdkzrkxd,7kjqmygd,ywel6479,11
v1p238d8,5j5vekg8,j1np4l6p,9kvq53dg,None,9
v1p238d8,5j5vekg8,v1pk27d8,jdzp763k,None,75
v1p238d8,5j5vekg8,k6qwkz6g,02qj9wjd,None,4
v1p238d8,5j5vekg8,o6g9kod2,q258lww2,None,8
v1p238d8,5j5vekg8,j1njxw6p,02qj5x7d,None,7
v1p238d8,7j45nwlx,v1p238d8,5dwyrylk,None,5
v1p238d8,7j4wwglx,v1p238d8,5dwyrylk,None,1
v1p238d8,qjo7qoex,v1p238d8,5dwyrylk,None,4
v1p238d8,kjppyw2j,j1ne8e1p,mkez5oxk,None,8
v1p238d8,kjppyw2j,j1ne8e1p,02q3zpky,None,7
v1p238d8,kjppyw2j,j1ne8e1p,mke5gjk6,None,53
v1p238d8,kjppyw2j,nd274r10,wdmvg3dq,None,8
v1p238d8,kjppyw2j,v1p238d8,5dwyrylk,None,2
v1p238d8,zxzper4j,yd4ljx1e,xk9g0zvd,None,352
v1p238d8,zxzper4j,v1p238d8,5dwyrylk,None,6
v1p238d8,dx31pk68,v1p238d8,5dwyrylk,None,3
v1p238d8,o8692wq8,v1p238d8,rklvo4nd,xd175nyd,1
v1p238d8,o8692wq8,v1p238d8,rklvo4nd,29v3kqxw,1
v1p238d8,o8692wq8,v1p238d8,rklvo4nd,y9mjpn09,1
v1p238d8,o8692wq8,v1p238d8,rklvo4nd,y9mynpx9,1
v1p238d8,o8692wq8,v1p238d8,rklvo4nd,ewpelqj9,1
v1p238d8,o8692wq8,v1p238d8,rklvo4nd,owo02r3w,1
v1p238d8,o8692wq8,v1p238d8,rklvo4nd,rdn0p1vw,1
v1p238d8,o8692wq8,v1p238d8,rklvo4nd,592zoy69,1
v1p238d8,48gvwqy8,v1p238d8,z27lpv4d,None,1
