original_game_id,user_id,game_id,category_id,level_id,position
3dxvyg6y,1xyly0yj,268wkm56,xk95yoy2,None,2
3dxvyg6y,1xyly0yj,pd02o21e,rklxymwk,None,2
3dxvyg6y,1xyly0yj,3dxvyg6y,824m8me2,None,1
3dxvyg6y,1xyly0yj,ldek7ed3,n2yq4e8k,None,3
3dxvyg6y,1xyly0yj,ldek7ed3,n2yq4e8k,None,9
3dxvyg6y,1xyly0yj,m1mrz462,zd37yjr2,None,5
3dxvyg6y,1xyly0yj,pd02o21e,rklxymwk,None,11
3dxvyg6y,1xyly0yj,w6jl5e4d,ndx43xo2,None,3
3dxvyg6y,1xyly0yj,pd02o21e,rklxymwk,None,5
3dxvyg6y,1xyly0yj,o1y9j9v6,7kjpl1gk,None,3776
3dxvyg6y,1xyly0yj,o6g0o8d2,9kvpv5jk,None,35
3dxvyg6y,0jmoye81,y65k846e,02qg18jd,None,1
3dxvyg6y,0jmoye81,m1mnnj4d,9d8owpw2,None,2
3dxvyg6y,0jmoye81,3dxvyg6y,xd1rwwrk,None,1
3dxvyg6y,0jmoye81,3dxvyg6y,xd1rwwrk,None,1
3dxvyg6y,0jmoye81,3dxvyg6y,xd1rwwrk,None,1
3dxvyg6y,0jmoye81,pd02o21e,ndxp37j2,None,1
3dxvyg6y,0jmoye81,ldek7ed3,n2yq4e8k,None,2
3dxvyg6y,0jmoye81,ldek7ed3,n2yq4e8k,None,1
3dxvyg6y,0jmoye81,ldek7ed3,wk6jjyod,ewppz2kw,3
3dxvyg6y,0jmoye81,ldek7ed3,n2yq4e8k,None,1
3dxvyg6y,0jmoye81,w6jl5e4d,ndx43xo2,None,1
3dxvyg6y,0jmoye81,w6jl5e4d,ndx43xo2,None,2
3dxvyg6y,0jmoye81,w6jl5e4d,ndx43xo2,None,1
3dxvyg6y,0jmoye81,w6jl5e4d,ndx43xo2,None,1
3dxvyg6y,0jmoye81,w6jl5e4d,ndx43xo2,None,1
3dxvyg6y,0jmoye81,w6jl5e4d,ndx43xo2,None,1
3dxvyg6y,0jmoye81,pd02o21e,rklxymwk,None,4
3dxvyg6y,0jmoye81,nd2e73ed,wdmwj432,None,2
3dxvyg6y,0jmoye81,76rxj3l6,wkpvy58k,None,1
3dxvyg6y,0jmoye81,lde3z0j6,zd3w5j8k,None,1
3dxvyg6y,0jmoye81,j1l9w71g,z27r1l0d,None,1
3dxvyg6y,0jmoye81,4d79o2g1,wkp1my0k,None,23
3dxvyg6y,0jmoye81,pd02o21e,rklxymwk,None,4
3dxvyg6y,0jmoye81,pd0wyow1,7dg4pngd,None,4
3dxvyg6y,0jmoye81,76rxj3l6,wkpvy58k,None,1
3dxvyg6y,0jmoye81,76rxj3l6,wkpvy58k,None,1
3dxvyg6y,0jmoye81,76rxj3l6,wkpvy58k,None,1
3dxvyg6y,0jmoye81,76rxj3l6,wkpvy58k,None,1
3dxvyg6y,0jmoye81,76rxj3l6,wkpvy58k,None,1
3dxvyg6y,0jmoye81,9d3rye9d,xk985942,None,1
3dxvyg6y,0jmoye81,v1povxm6,zd38q8yk,None,1
3dxvyg6y,0jmoye81,76rxj3l6,wkpvy58k,None,3
3dxvyg6y,0jmoye81,76rxj3l6,wkpvy58k,None,3
3dxvyg6y,0jmoye81,76rxj3l6,wkpvy58k,None,3
3dxvyg6y,0jmoye81,76rxj3l6,wkpvy58k,None,3
3dxvyg6y,0jmoye81,76rxj3l6,wkpvy58k,None,4
3dxvyg6y,0jmoye81,76rxj3l6,wkpvy58k,None,3
3dxvyg6y,0jmoye81,o1yxmk6q,ndxpmnr2,None,1
