original_game_id,user_id,game_id,category_id,level_id,position
o6gl888d,8l0o2vv8,o6gl888d,ndx74gj2,None,1
o6gl888d,8l0o2vv8,yd4o4yx1,z274gy52,kwjvxrrw,9
o6gl888d,8l0o2vv8,9d35xw1l,7dggqegd,None,79
o6gl888d,8l0o2vv8,o6gl888d,jdz7w1rk,None,2
o6gl888d,8l0o2vv8,o6gl888d,w20grpok,None,1
o6gl888d,8l0o2vv8,o6gl888d,wdml6e4k,None,1
o6gl888d,8l0o2vv8,o6gl888d,w20grpok,None,2
o6gl888d,8l0o2vv8,o6gl888d,ndx74gj2,None,2
o6gl888d,8l0o2vv8,o6gl888d,wdmlvlxk,None,2
o6gl888d,8l0o2vv8,o6gl888d,wdmlvlxk,None,2
o6gl888d,8l0o2vv8,9d35xw1l,wkp0y6g2,None,21
o6gl888d,jprm2058,m1zjje26,q25e0qg2,xd0jr2mw,1
o6gl888d,jprm2058,m1zjje26,q25e0qg2,n93e5orw,1
o6gl888d,jprm2058,k6q444md,wk67nwxd,None,2
o6gl888d,jprm2058,9do88ok1,ndxerwvk,5d7p8ygd,1
o6gl888d,jprm2058,m1z9l2d0,rklqveq2,None,31
o6gl888d,jprm2058,m1z9l2d0,5dw6zee2,None,32
o6gl888d,jprm2058,m1z9l2d0,rklqveq2,None,29
o6gl888d,jprm2058,9do88ok1,9kvqrg3d,None,9
o6gl888d,jprm2058,9do88ok1,ndxerwvk,5d7p8ygd,1
o6gl888d,jprm2058,m1z9l2d0,rklqveq2,None,68
o6gl888d,jprm2058,ldej3o51,wk60wgpk,None,120
o6gl888d,jprm2058,y65w2e6e,wk6onqpk,None,3
o6gl888d,jprm2058,o1ypg21q,xd1mlv7d,None,5
o6gl888d,jprm2058,m1zjje26,jdrogxld,o9xxjn19,3
o6gl888d,jprm2058,m1zjje26,jdrogxld,o9xx5509,2
o6gl888d,jprm2058,y65w2e6e,wk6onqpk,None,1
o6gl888d,jprm2058,pd0o2vde,w201lgok,None,8
o6gl888d,jprm2058,y65w2e6e,wk6onqpk,None,2
o6gl888d,jprm2058,o6gl888d,ndx74gj2,None,1
o6gl888d,jprm2058,m1zjje26,jdrogxld,ldy6ljk9,1
o6gl888d,jprm2058,y65w2e6e,wk6onqpk,None,1
o6gl888d,jprm2058,m1zjje26,q25e0qg2,592le3od,7
o6gl888d,jprm2058,m1zjje26,jdrogxld,rw6mzv79,6
o6gl888d,jprm2058,o1ypg21q,7kjrjpx2,None,3
o6gl888d,jprm2058,o1ypg21q,n2y1p582,None,3
o6gl888d,jprm2058,o1ypg21q,z2770og2,rw6vzm79,3
o6gl888d,jprm2058,o1ypg21q,5dwpm5lk,None,3
o6gl888d,jprm2058,o6gl888d,wkpm37vk,None,1
o6gl888d,jprm2058,o6gl888d,wkpm37vk,None,1
o6gl888d,jprm2058,o6gl888d,jdz7w1rk,None,1
o6gl888d,jprm2058,o6gl888d,w20grpok,None,2
o6gl888d,jprm2058,o6gl888d,w20grpok,None,1
