original_game_id,user_id,game_id,category_id,level_id,position
yd4ovxp1,pj0dl9mx,ldenrjd3,rklx53wk,None,17
yd4ovxp1,pj0dl9mx,268e5ok6,n2y3608d,None,1
yd4ovxp1,pj0dl9mx,j1ll2mj1,xk981lv2,None,1
yd4ovxp1,pj0dl9mx,m1zjn306,02qp3jyd,None,3
yd4ovxp1,pj0dl9mx,46w3jjl1,7kjpjn4k,None,2
yd4ovxp1,pj0dl9mx,46w3jjl1,z2760xzd,None,6
yd4ovxp1,pj0dl9mx,v1polpz6,02qox9zk,None,2
yd4ovxp1,pj0dl9mx,v1polpz6,jdz84exd,None,5
yd4ovxp1,pj0dl9mx,y65j2ede,n2y3mnmd,None,1
yd4ovxp1,pj0dl9mx,369jz31l,n2yj0xe2,None,1
yd4ovxp1,pj0dl9mx,46w3jjl1,7kjpjn4k,None,1
yd4ovxp1,pj0dl9mx,pd05ql1e,zdnngedq,None,16
yd4ovxp1,pj0dl9mx,o6glk7od,7dgrvngk,None,2
yd4ovxp1,pj0dl9mx,w6j49x6j,9d8perlk,None,1
yd4ovxp1,pj0dl9mx,o6glk7od,7dgrvngk,None,3
yd4ovxp1,pj0dl9mx,o6glk7od,wkpow1j2,None,1
yd4ovxp1,pj0dl9mx,y65j2ede,n2y3mnmd,None,3
yd4ovxp1,pj0dl9mx,y65j2ede,zd3ynxr2,None,4
yd4ovxp1,pj0dl9mx,yd4ovxp1,wdmll0xk,None,3
yd4ovxp1,48g0ldyx,4d70mn17,wk66rek1,None,3
yd4ovxp1,48g0ldyx,k6qv9zdg,mkejyp82,None,3
yd4ovxp1,48g0ldyx,nd2y3q10,02q84g72,None,7
yd4ovxp1,48g0ldyx,nd2y3q10,ndx9xnjd,None,4
yd4ovxp1,48g0ldyx,yo1yyr1q,5dwj0gkg,None,124
yd4ovxp1,48g0ldyx,76r33256,xd11xx4d,None,10
yd4ovxp1,48g0ldyx,9dowy731,n2y7eom2,None,82
yd4ovxp1,48g0ldyx,o1y9wo6q,n2y55mko,None,597
yd4ovxp1,48g0ldyx,pd0wmkv1,vdo8nw9k,None,2
yd4ovxp1,48g0ldyx,yd4o0mk1,wk6ojpqk,None,8
yd4ovxp1,48g0ldyx,yd4o0mk1,n2y31qzd,None,5
yd4ovxp1,48g0ldyx,j1lqqj6g,xk9nn620,None,19
yd4ovxp1,48g0ldyx,9d3rr0dl,n2y180m2,None,449
yd4ovxp1,48g0ldyx,576rq4d8,mke60xd6,None,5
yd4ovxp1,48g0ldyx,576rq4d8,z277oz20,None,41
yd4ovxp1,48g0ldyx,pdv287k6,z275lp0k,None,1
yd4ovxp1,48g0ldyx,o6gnre51,rkln9jr2,None,15
yd4ovxp1,48g0ldyx,nd28zmrd,7dgy7wgd,None,4
yd4ovxp1,48g0ldyx,o6gnre51,8248lxwk,495g412w,31
yd4ovxp1,48g0ldyx,y655346e,9kv7wekg,None,17
yd4ovxp1,48g0ldyx,46wpm9dr,wk67m0pd,None,5
yd4ovxp1,48g0ldyx,46w3lo71,ndx7pg12,None,3
yd4ovxp1,48g0ldyx,w6jl904d,ndx1y852,None,1
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,592q6869,3
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,592q6869,3
yd4ovxp1,48g0ldyx,4pd0n31e,n2yq98ko,None,548
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,xd425y8w,1
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,xd0qe2j9,1
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,xd425y8w,1
yd4ovxp1,48g0ldyx,w6jl904d,zd37py82,None,1
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,rdq7mgg9,3
yd4ovxp1,48g0ldyx,w6jl904d,zdnxy3q2,None,1
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,rw6o7l6w,1
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,rw6o7l6w,1
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,owo6me3w,3
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,owo6me3w,3
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,5wk6mnx9,2
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,5wk6mnx9,2
yd4ovxp1,48g0ldyx,w6jl904d,z27lvegd,None,1
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,y9mxmr0w,4
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,29v78lx9,3
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,y9mxmr0w,4
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,29v78lx9,3
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,n934xnrd,1
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,n934xnrd,1
yd4ovxp1,48g0ldyx,w6jl904d,xk98x6y2,None,1
yd4ovxp1,48g0ldyx,w6jl904d,9kvywxok,None,1
yd4ovxp1,48g0ldyx,w6jl904d,9d8g7v6k,None,2
yd4ovxp1,48g0ldyx,w6jl904d,rkljwgrd,None,1
yd4ovxp1,48g0ldyx,w6jl904d,xd176m7d,None,1
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,xd12z3yw,1
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,ewpx2z4d,1
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,xd12z3yw,1
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,ewpx2z4d,1
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,rdq7m3g9,4
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,rdq7m3g9,4
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,5d74jeed,2
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,5d74jeed,2
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,o9x7yz7d,2
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,o9x7yz7d,2
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,kwjzk819,3
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,kwjzk819,4
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,4955qr49,3
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,4955qr49,3
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,r9g4mj29,3
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,r9g4mj29,2
yd4ovxp1,48g0ldyx,w6jl904d,z27op70d,rdq7mgg9,4
yd4ovxp1,48g0ldyx,nd2exmed,xd1gwj7d,None,24
yd4ovxp1,48g0ldyx,ldep2513,jdrxz9ld,None,2
yd4ovxp1,48g0ldyx,ldep2513,xd1mqrwd,None,2
yd4ovxp1,48g0ldyx,ldep2513,9d8vnplk,None,5
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,ewpxn4ld,6
yd4ovxp1,48g0ldyx,yd4ovxp1,wdmll0xk,None,2
yd4ovxp1,48g0ldyx,yd4ovxp1,9kv9x4j2,z98goypw,1
yd4ovxp1,48g0ldyx,yd4ovxp1,9kv9x4j2,rdn2m67d,1
yd4ovxp1,48g0ldyx,yd4ovxp1,9kv9x4j2,ldy8rnrw,1
yd4ovxp1,48g0ldyx,yd4ovxp1,9kv9x4j2,ywemvrrd,1
yd4ovxp1,48g0ldyx,yd4ovxp1,9kv9x4j2,n93yxved,1
yd4ovxp1,48g0ldyx,v1p03m68,vdom3412,None,4
yd4ovxp1,48g0ldyx,nd2exmed,7dgnp9g2,None,4
yd4ovxp1,48g0ldyx,4d79o2g1,wkp1my0k,None,30
yd4ovxp1,48g0ldyx,46w3lo71,ndx7pg12,None,5
yd4ovxp1,48g0ldyx,j1llzoz1,zdn151xk,None,35
yd4ovxp1,48g0ldyx,9d354e1l,wk6pymxd,None,4
yd4ovxp1,48g0ldyx,9d354e1l,ndxjm112,None,4
yd4ovxp1,48g0ldyx,y655346e,ndx7yo2q,ldypjjd3,11
yd4ovxp1,48g0ldyx,y655346e,ndx7yo2q,4958y29p,6
yd4ovxp1,48g0ldyx,y655346e,02qpq7dy,ldypjjd3,9
yd4ovxp1,48g0ldyx,y655346e,02qpq7dy,4958y29p,6
yd4ovxp1,48g0ldyx,y655346e,w20v0jkn,nwl7np9v,2
yd4ovxp1,48g0ldyx,y655346e,w20v0jkn,ldypjjd3,2
yd4ovxp1,48g0ldyx,y655346e,w20v0jkn,ywe8nqwl,3
yd4ovxp1,48g0ldyx,y655346e,w20v0jkn,o9xlk69l,2
yd4ovxp1,48g0ldyx,w6jl904d,xk9nyl42,xd0qe2j9,1
yd4ovxp1,48g0ldyx,46w22l6r,02qvyl9d,None,47
yd4ovxp1,48g0ldyx,ldep2513,w20zer5d,None,3
yd4ovxp1,48g0ldyx,ldep2513,w20zer5d,None,1
yd4ovxp1,48g0ldyx,y655346e,w20v0jkn,r9g3rqw2,2
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,4955px29,23
yd4ovxp1,48g0ldyx,y655346e,02qpq7dy,r9g3rqw2,6
yd4ovxp1,48g0ldyx,y655346e,ndx7yo2q,r9g3rqw2,7
yd4ovxp1,48g0ldyx,76rxwq46,zd3669nd,None,10
yd4ovxp1,48g0ldyx,pd0zq21e,w20p0ojk,None,15
yd4ovxp1,48g0ldyx,y655346e,02qpq7dy,nwl7np9v,8
yd4ovxp1,48g0ldyx,y655346e,ndx7yo2q,nwl7np9v,7
yd4ovxp1,48g0ldyx,o1y92026,9kvmpv0k,None,6
yd4ovxp1,48g0ldyx,o6gq7n12,w201pv5k,None,1
yd4ovxp1,48g0ldyx,o6gq7n12,wdmzev32,None,2
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,rdnz33nd,3
yd4ovxp1,48g0ldyx,o6gq7n12,w20plxok,None,2
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,n934kk7d,4
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,xd12plqw,4
yd4ovxp1,48g0ldyx,ldep2513,zd36neyd,xd12plqw,4
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,xd42pp0w,4
yd4ovxp1,48g0ldyx,ldep2513,zd36neyd,xd42pp0w,5
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,ldygqqjd,4
yd4ovxp1,48g0ldyx,ldep2513,zd36neyd,ldygqqjd,5
yd4ovxp1,48g0ldyx,ldep2513,zd36neyd,n934kk7d,4
yd4ovxp1,48g0ldyx,y655346e,w20v0jkn,69z4x6w1,4
yd4ovxp1,48g0ldyx,y655346e,02qpq7dy,69z4x6w1,5
yd4ovxp1,48g0ldyx,y655346e,w20v0jkn,4958y29p,2
yd4ovxp1,48g0ldyx,y655346e,w20v0jkn,gdrqg89z,4
yd4ovxp1,48g0ldyx,y655346e,02qpq7dy,gdrqg89z,5
yd4ovxp1,48g0ldyx,ldep2513,zd36neyd,rdnz33nd,3
yd4ovxp1,48g0ldyx,y655346e,8241ye25,None,59
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,rw6o22nw,4
yd4ovxp1,48g0ldyx,ldep2513,zd36neyd,rw6o22nw,4
yd4ovxp1,48g0ldyx,ldep2513,zd36neyd,4955px29,7
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,592qmeg9,5
yd4ovxp1,48g0ldyx,ldep2513,zd36neyd,592qmeg9,5
yd4ovxp1,48g0ldyx,ldep2513,zd36neyd,xd0qpp09,4
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,xd0qpp09,5
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,z987pp7w,8
yd4ovxp1,48g0ldyx,ldep2513,zd36neyd,z987pp7w,4
yd4ovxp1,48g0ldyx,y655346e,ndx7yo2q,69z4x6w1,5
yd4ovxp1,48g0ldyx,ldep2513,7kjrl3g2,None,2
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,kwjz04r9,7
yd4ovxp1,48g0ldyx,ldep2513,xd1e9pr2,kwjz04r9,7
yd4ovxp1,48g0ldyx,3dx23mp1,ndx11952,None,1
yd4ovxp1,48g0ldyx,3dx23mp1,wdm8w732,None,3
yd4ovxp1,48g0ldyx,y65r071e,zd3x9rdn,None,15
yd4ovxp1,48g0ldyx,369jz31l,n2yj0xe2,None,8
yd4ovxp1,48g0ldyx,76r33v68,7kjqq4d3,None,53
yd4ovxp1,48g0ldyx,46w22l6r,jdr77526,None,90
yd4ovxp1,48g0ldyx,v1p03m68,w20z15od,None,8
yd4ovxp1,48g0ldyx,9dowy731,7dg6p5gk,None,21
yd4ovxp1,48g0ldyx,46w22l6r,wk6oork1,None,244
yd4ovxp1,48g0ldyx,ldep2513,9d8vnplk,None,1
yd4ovxp1,xkok5y98,yd4ovxp1,wdmll0xk,None,1
