original_game_id,user_id,game_id,category_id,level_id,position
o1ynzkdq,y8dmr586,o6g4g862,9kvx60e2,None,16
o1ynzkdq,y8dmr586,m1mxrx62,ndx8g3vk,59208rgd,6
o1ynzkdq,y8dmr586,m1mxrx62,82467nd5,None,4
o1ynzkdq,y8dmr586,j1nemqe1,mkerpend,None,6
o1ynzkdq,y8dmr586,j1nemqe1,5dw8ej0d,None,2
o1ynzkdq,y8dmr586,m9dok31p,mndxp12q,None,344
o1ynzkdq,y8dmr586,m1mxrx62,w20zlqod,rw6ql5nd,4
o1ynzkdq,y8dmr586,9d3rvwdl,w2016jkn,None,52
o1ynzkdq,y8dmr586,m1mxrx62,rklxp1wk,None,4
o1ynzkdq,y8dmr586,268x591p,ndxv5o2q,None,7
o1ynzkdq,y8dmr586,y65kv46e,02qg1m9d,None,2
o1ynzkdq,y8dmr586,m1mxrx62,w20pe48k,ewp7zolw,6
o1ynzkdq,y8dmr586,369on86l,824xm4nd,None,10
o1ynzkdq,y8dmr586,o1ynzkdq,zdnwzmxd,None,2
o1ynzkdq,y8dmr586,m1mxrx62,7kjex4d3,None,4
o1ynzkdq,y8dmr586,26803k1p,vdo44p92,None,5
o1ynzkdq,v8l4dr7j,o1ye74dq,mkej7jj2,None,1
o1ynzkdq,v8l4dr7j,46wx9q1r,824p3mg2,None,4
o1ynzkdq,v8l4dr7j,46wx9q1r,rklgl68d,None,7
o1ynzkdq,v8l4dr7j,9d38301l,vdo3gvdp,None,4
o1ynzkdq,v8l4dr7j,76r4oe18,jdro70d6,None,19
o1ynzkdq,v8l4dr7j,9d38301l,wdm8oo2q,None,4
o1ynzkdq,v8l4dr7j,o1ynzkdq,zdnwzmxd,None,1
o1ynzkdq,v8l4dr7j,4d78gg67,xd1mje8d,None,5
o1ynzkdq,v8l4dr7j,9do7km6p,9kvpz30k,None,14
