original_game_id,user_id,game_id,category_id,level_id,position
9dowj331,0jm7r3yj,8m1zpm60,zdnqxedq,None,17
9dowj331,0jm7r3yj,o1ymmv1q,wk61p4pd,None,5
9dowj331,0jm7r3yj,576rzld8,7kjrox23,None,33
9dowj331,0jm7r3yj,9d3r9eyd,02q3x3zk,None,5
9dowj331,0jm7r3yj,9dowj331,ndx1pzj2,None,2
9dowj331,0jm7r3yj,nd27nv10,jdry7l26,None,3
9dowj331,0jm7r3yj,w6jlo5dj,wdmz8v52,None,8
9dowj331,0jm7r3yj,w6jlo5dj,rklg88dn,None,6
9dowj331,0jm7r3yj,k6q4gjod,xd1gmn8d,None,2
9dowj331,0jm7r3yj,k6q4gjod,xd1gmn8d,None,2
9dowj331,0jm7r3yj,kyd42k6e,z27g6r02,None,19
9dowj331,0jm7r3yj,om1mkxd2,rklg9ndn,None,15
9dowj331,0jm7r3yj,om1mkxd2,wk613ned,None,7
9dowj331,0jm7r3yj,om1mkxd2,ndx8erkq,None,12
9dowj331,0jm7r3yj,xv1p9p68,5dwp9lkg,None,18
9dowj331,0jm7r3yj,l3dxny1y,wkpy9wkr,None,32
