original_game_id,user_id,game_id,category_id,level_id,position
nd2ewwqd,7j4r0pd8,nd2ewwqd,ndxe3p1k,None,2
nd2ewwqd,7j4r0pd8,nd2ewwqd,9d8oyj72,None,1
nd2ewwqd,7j4r0pd8,9d33vgdl,n2ympz2o,None,1
nd2ewwqd,7j4r0pd8,9d33vgdl,wdmwgp42,None,1
nd2ewwqd,7j4r0pd8,j1llq7j1,vdoo5gvd,None,3
nd2ewwqd,7j4r0pd8,kdkrvl6m,n2yrj48d,None,11
nd2ewwqd,7j4r0pd8,369oo36l,zdnqy1nd,None,1
nd2ewwqd,7j4r0pd8,4d70qg17,wdm7n5dq,None,1
nd2ewwqd,7j4r0pd8,9d33vgdl,5dwxme2g,None,2
nd2ewwqd,7j4r0pd8,m1mq3pd2,wk6j38ed,None,1
nd2ewwqd,7j4r0pd8,9d33vgdl,wk64xqd1,None,1
nd2ewwqd,7j4r0pd8,m1mnn3d2,wdm88x2q,None,1
nd2ewwqd,7j4r0pd8,76r98468,02qj3z9d,None,2
nd2ewwqd,7j4r0pd8,m1mq3pd2,wk6j38ed,None,1
nd2ewwqd,7j4r0pd8,m1mq3pd2,n2y1nge2,None,3
nd2ewwqd,7j4r0pd8,j1np3y6p,vdoo181d,None,2
nd2ewwqd,7j4r0pd8,m1mq3pd2,n2y1nge2,None,1
nd2ewwqd,7j4r0pd8,nd2ewwqd,zd3vjly2,None,1
nd2ewwqd,7j4r0pd8,yd4kkg6e,vdo331dp,None,3
nd2ewwqd,7j4r0pd8,yd4kkg6e,wkpvv0kr,None,1
nd2ewwqd,7j4r0pd8,yd4kkg6e,7dg99xk4,None,1
nd2ewwqd,7j4r0pd8,nd2ewwqd,9d8oyj72,None,1
nd2ewwqd,86vnvp5j,268woyk6,9d8nvw7d,None,2
nd2ewwqd,86vnvp5j,nd2ewwqd,ndxe3p1k,None,1
nd2ewwqd,86vnvp5j,nd2ewwqd,ndxe3p1k,None,1
nd2ewwqd,86vnvp5j,nd2ewwqd,w208q1vd,None,1
nd2ewwqd,86vnvp5j,nd288eqd,7kjg1gzk,None,1
nd2ewwqd,86vnvp5j,nd288eqd,5dw1710k,None,1
nd2ewwqd,86vnvp5j,y655nm06,9d85qxqd,None,1
nd2ewwqd,86vnvp5j,nd288eqd,824njqnk,None,1
nd2ewwqd,86vnvp5j,268wery6,jdzerrvd,None,1
nd2ewwqd,86vnvp5j,nd288eqd,wk6wvwp2,None,1
nd2ewwqd,86vnvp5j,nd288eqd,rkl5v982,None,1
nd2ewwqd,86vnvp5j,nd288eqd,mkexqvnd,None,1
nd2ewwqd,86vnvp5j,nd288eqd,ndx37evd,None,1
nd2ewwqd,86vnvp5j,nd2ewwqd,w208q1vd,None,1
nd2ewwqd,86vnvp5j,nd2ewwqd,rkl95eqk,None,1
nd2ewwqd,86vnvp5j,pdv9ro1w,wdm6g3kq,None,22
nd2ewwqd,86vnvp5j,nd288eqd,7dgm4xld,None,1
nd2ewwqd,86vnvp5j,nd2ewwqd,rkl95eqk,None,1
nd2ewwqd,86vnvp5j,nd288eqd,wkp5m98d,None,1
nd2ewwqd,86vnvp5j,nd288eqd,7dgx7rxk,None,2
nd2ewwqd,86vnvp5j,nd288eqd,n2yv7v12,None,1
nd2ewwqd,86vnvp5j,pdv9ro1w,n2yj1y72,None,1
nd2ewwqd,86vnvp5j,nd2ewwqd,9d8oyj72,None,2
nd2ewwqd,86vnvp5j,nd288eqd,wdm5l932,None,1
nd2ewwqd,86vnvp5j,nd288eqd,7kjg15nk,None,1
nd2ewwqd,86vnvp5j,4d798yg1,zdn0eqq2,None,2
nd2ewwqd,86vnvp5j,4d798yg1,q25gr48d,None,4
nd2ewwqd,86vnvp5j,nd2ewwqd,xd11j3rd,None,1
nd2ewwqd,86vnvp5j,nd2ewwqd,9d8oyj72,None,1
nd2ewwqd,86vnvp5j,4d798yg1,q25gr48d,None,5
nd2ewwqd,86vnvp5j,4d798yg1,zdn0eqq2,None,8
nd2ewwqd,86vnvp5j,4d798yg1,xd14m8rd,None,1
nd2ewwqd,86vnvp5j,4d798yg1,9d8evm7d,None,1
nd2ewwqd,86vnvp5j,4d798yg1,q25gr48d,None,4
nd2ewwqd,86vnvp5j,nd2ewwqd,9kvq8jjd,None,1
nd2ewwqd,86vnvp5j,nd2ewwqd,zd3vjly2,None,1
