original_game_id,user_id,game_id,category_id,level_id,position
m1mngzxd,8grm677x,y65k0e6e,ndx8541k,None,10
m1mngzxd,8grm677x,nd2eo7ed,w20xzqj2,495moe2w,8
m1mngzxd,8grm677x,nd2eo7ed,ndx583ok,495moe2w,8
m1mngzxd,8grm677x,nd2eo7ed,xd14m5zd,495moe2w,4
m1mngzxd,8grm677x,nd2eo7ed,zd3oyqed,495moe2w,6
m1mngzxd,8grm677x,nd2eo7ed,ndxe1prk,o9xx5j69,1
m1mngzxd,8grm677x,nd2eo7ed,z2747n02,None,1
m1mngzxd,8grm677x,j1n59y1p,zd3lz7rd,None,10
m1mngzxd,8grm677x,j1n59y1p,wdm41god,None,8
m1mngzxd,8grm677x,nd2eo7ed,ndxe1prk,495moe2w,2
m1mngzxd,8grm677x,yd4o0kk1,q2577x8d,None,4
m1mngzxd,8grm677x,yd4o0kk1,7dgxl3xk,None,2
m1mngzxd,8grm677x,nd2eo7ed,w20xzqj2,o9xx5j69,3
m1mngzxd,8grm677x,nd2eo7ed,ndx583ok,o9xx5j69,6
m1mngzxd,8grm677x,9d3rlryd,wkpmjwvk,None,8
m1mngzxd,8grm677x,9d3rlryd,wk6vpqed,None,4
m1mngzxd,8grm677x,k6qxr01g,w2013zzk,None,4
m1mngzxd,8grm677x,m1z0rzd0,q254w6yd,None,9
m1mngzxd,8grm677x,nd20rr60,02qjmg7d,None,2
m1mngzxd,8grm677x,nd20rr60,02qjmg7d,None,1
m1mngzxd,8grm677x,m1zrjzd0,q258pxw2,None,18
m1mngzxd,8grm677x,y65k0e6e,9kvx69j2,None,10
m1mngzxd,8grm677x,y65k0e6e,rklg3rqd,None,8
m1mngzxd,8grm677x,kdkolq6m,mke5o7nk,None,14
m1mngzxd,8grm677x,kdkolq6m,7kjrm8z2,None,7
m1mngzxd,8grm677x,m1z8e310,7dg51gg2,None,3
m1mngzxd,8grm677x,m1z8e310,mkejw5j2,None,3
m1mngzxd,8grm677x,m1z8e310,5dwyqp5k,None,1
m1mngzxd,8grm677x,m1z8e310,wk61rjod,None,2
m1mngzxd,8grm677x,m1z8e310,7kjzlr3d,None,1
m1mngzxd,8grm677x,m1z8e310,xk9j5lvd,None,3
m1mngzxd,8grm677x,m1z8e310,q258wog2,None,1
m1mngzxd,8grm677x,j1neg0w1,ndx1r1j2,None,7
m1mngzxd,8grm677x,j1neg0w1,q2575gwd,None,5
m1mngzxd,8grm677x,j1neg0w1,q2575gwd,None,4
m1mngzxd,8grm677x,o6g989d2,9kvm7n8k,None,15
m1mngzxd,8grm677x,j1ll3gj1,9d8e957d,None,6
m1mngzxd,8grm677x,m1mywp12,9kvjzx3k,None,6
m1mngzxd,8grm677x,m1mywp12,rklqvnn2,None,5
m1mngzxd,8grm677x,o6g2lo12,zdnrx5n2,None,1
m1mngzxd,8grm677x,o6g2lo12,q2583lj2,None,2
m1mngzxd,8grm677x,o6g2lo12,jdr1e3n2,None,2
m1mngzxd,8grm677x,o6g2lo12,02qoprpk,None,1
m1mngzxd,8grm677x,kdkzj52d,zd378782,None,52
m1mngzxd,8grm677x,kdkzj52d,9kvy7yok,None,18
m1mngzxd,8grm677x,kdkzj52d,rkljvjrd,None,9
m1mngzxd,8grm677x,kdkzj52d,ndx17152,None,5
m1mngzxd,8grm677x,kdkzj52d,w20yvy8k,None,5
m1mngzxd,8grm677x,lde50ed3,q25gm6jd,None,12
m1mngzxd,8grm677x,lde50ed3,vdompz12,None,8
m1mngzxd,8grm677x,j1ll3gj1,824j48w2,None,4
m1mngzxd,8grm677x,9dowqqk1,z274jjg2,None,9
m1mngzxd,8grm677x,9dowqqk1,z274jjg2,None,4
m1mngzxd,8grm677x,9dowqqk1,z274jjg2,None,4
m1mngzxd,8grm677x,9dowqqk1,z274jjg2,None,7
m1mngzxd,8grm677x,9dowqqk1,z274jjg2,None,3
m1mngzxd,8grm677x,9dowqqk1,zd3oeevd,r9gqkq2d,4
m1mngzxd,8grm677x,268gw5dp,9d84jwwk,None,1
m1mngzxd,8grm677x,268gw5dp,jdr1ezn2,None,125
m1mngzxd,8grm677x,268gw5dp,wkpoo3w2,None,6
m1mngzxd,8grm677x,268gw5dp,824gmoe2,None,5
m1mngzxd,8grm677x,268gw5dp,02q8p572,None,9
m1mngzxd,8grm677x,268gw5dp,jdzp7yrk,None,11
m1mngzxd,8grm677x,o6glxjnd,7kjqlg4d,None,18
m1mngzxd,8grm677x,o6glxjnd,xk9n5w62,None,7
m1mngzxd,8grm677x,o6glxjnd,z27o5wzd,None,13
m1mngzxd,8grm677x,268gw5dp,jdzp9l3k,None,2
m1mngzxd,8grm677x,m1mxr0p6,mkel3ond,None,7
m1mngzxd,8grm677x,o6glxjnd,zd37mnv2,None,12
m1mngzxd,8grm677x,o6glxjnd,n2y3rvmd,None,8
m1mngzxd,8grm677x,v1po25p6,zd3og98d,None,2
m1mngzxd,8grm677x,v1po25p6,zd3og98d,None,1
m1mngzxd,8grm677x,v1po25p6,zd3og98d,None,1
m1mngzxd,8grm677x,v1po25p6,zd3og98d,None,1
m1mngzxd,8grm677x,v1po25p6,02qm5njd,None,3
m1mngzxd,8grm677x,v1po25p6,xd140y7d,None,2
m1mngzxd,8grm677x,v1po25p6,9kv60vo2,None,3
m1mngzxd,8grm677x,v1po25p6,9kv60vo2,None,2
m1mngzxd,8grm677x,v1po25p6,9kv60vo2,None,3
m1mngzxd,8grm677x,v1po25p6,9kv60vo2,None,2
m1mngzxd,8grm677x,v1po25p6,02qm5njd,None,1
m1mngzxd,8grm677x,v1po25p6,xd140y7d,None,1
m1mngzxd,8grm677x,v1po25p6,xd140y7d,None,1
m1mngzxd,8grm677x,v1po25p6,02qm5njd,None,1
m1mngzxd,8grm677x,v1po25p6,xd140y7d,None,1
m1mngzxd,8grm677x,76r3w3e6,q25x4mgk,None,5
m1mngzxd,8grm677x,76r3w3e6,xk9plvgd,None,10
m1mngzxd,8grm677x,76r3w3e6,zdnnq8xd,None,5
m1mngzxd,8grm677x,yd4xjx1e,7kj3e742,None,19
m1mngzxd,8grm677x,yd43op1e,xd1g50zd,None,12
m1mngzxd,8grm677x,yd43op1e,n2yqlwzk,None,8
m1mngzxd,8grm677x,yd43op1e,7kjv0xnk,None,11
m1mngzxd,8grm677x,yd43op1e,824g8we2,None,11
m1mngzxd,8grm677x,yd43op1e,xd1v3g4d,None,4
m1mngzxd,8grm677x,yd4xjx1e,zd3w94yk,None,16
m1mngzxd,8grm677x,yd4xjx1e,zd3w94yk,None,13
m1mngzxd,8grm677x,yd4xjx1e,zd3w94yk,None,10
m1mngzxd,8grm677x,yd4xjx1e,zd3w94yk,None,9
m1mngzxd,8grm677x,j1nlwldp,vdoqnwvk,None,18
m1mngzxd,8grm677x,j1nlwldp,jdr91eld,None,11
m1mngzxd,8grm677x,j1nlwldp,jdr91eld,None,5
m1mngzxd,8grm677x,j1nlwldp,zdnnrxxd,None,5
m1mngzxd,8grm677x,j1nlwldp,z27morg2,None,6
m1mngzxd,8grm677x,j1nlwldp,z27morg2,None,6
m1mngzxd,8grm677x,yd4omvw1,ndxmpy12,None,9
m1mngzxd,8grm677x,4d79evr1,wdm8npx2,rdnn1vnd,7
m1mngzxd,8grm677x,pdvywrdw,q257mrjd,None,301
m1mngzxd,8grm677x,pdvywrdw,02qlvepk,None,43
m1mngzxd,8grm677x,lde5ljd3,5dwgyonk,None,3
m1mngzxd,8grm677x,lde5ljd3,mke4jnx2,None,6
m1mngzxd,8grm677x,lde5ljd3,w2031lv2,None,10
m1mngzxd,8grm677x,lde5ljd3,7dg65qxk,None,7
m1mngzxd,8grm677x,lde5ljd3,zd38m6ek,None,6
m1mngzxd,8grm677x,lde5ljd3,xd1lxezk,None,6
m1mngzxd,8grm677x,lde5ljd3,mkeqy59k,None,5
m1mngzxd,8grm677x,j1nlwldp,zdnnrxxd,None,8
m1mngzxd,8grm677x,j1nlwldp,zdnnrxxd,None,4
m1mngzxd,8grm677x,j1nlwldp,q25x83gk,None,9
m1mngzxd,8grm677x,lde5ljd3,n2yjqz72,None,34
m1mngzxd,8grm677x,lde5ljd3,wdml9p3k,None,17
m1mngzxd,8grm677x,lde5ljd3,wdm64exk,None,13
m1mngzxd,8grm677x,kdkzwqqd,02q9jnyk,None,19
m1mngzxd,8grm677x,kdkzwqqd,02q9jnyk,None,7
m1mngzxd,8grm677x,kdkzwqqd,02q9jnyk,None,37
m1mngzxd,8grm677x,3dx57v1y,zdne3ndq,None,13
m1mngzxd,8grm677x,y654px8d,wkp911w2,kwj42qnw,10
m1mngzxd,8grm677x,y654px8d,7dgxnnpk,kwj42qnw,5
m1mngzxd,8grm677x,y654px8d,mkev9962,kwj42qnw,4
m1mngzxd,8grm677x,y654px8d,wk60nnxk,kwj42qnw,4
m1mngzxd,8grm677x,y654px8d,wkp911w2,owo4rpo9,5
m1mngzxd,8grm677x,y654px8d,7dgxnnpk,owo4rpo9,4
m1mngzxd,8grm677x,y654px8d,mkev9962,owo4rpo9,3
m1mngzxd,8grm677x,y654px8d,wk60nnxk,owo4rpo9,3
m1mngzxd,8grm677x,y654px8d,wkp911w2,xd1lnqe9,4
m1mngzxd,8grm677x,y654px8d,7dgxnnpk,xd1lnqe9,4
m1mngzxd,8grm677x,y654px8d,mkev9962,xd1lnqe9,4
m1mngzxd,8grm677x,y654px8d,wk60nnxk,xd1lnqe9,4
m1mngzxd,8grm677x,y654px8d,wkp911w2,ewp4llkw,3
m1mngzxd,8grm677x,y654px8d,7dgxnnpk,ewp4llkw,4
m1mngzxd,8grm677x,y654px8d,mkev9962,ewp4llkw,3
m1mngzxd,8grm677x,y654px8d,wk60nnxk,ewp4llkw,3
m1mngzxd,8grm677x,y654px8d,wkp911w2,y9m4nn59,4
m1mngzxd,8grm677x,y654px8d,7dgxnnpk,y9m4nn59,4
m1mngzxd,8grm677x,y654px8d,mkev9962,y9m4nn59,4
m1mngzxd,8grm677x,y654px8d,wk60nnxk,y9m4nn59,4
m1mngzxd,8grm677x,v1poxkm6,xd1eqwr2,r9grlnqw,5
m1mngzxd,8grm677x,v1poxkm6,xd1eqwr2,o9xkgo6w,5
m1mngzxd,8grm677x,v1poxkm6,xd1eqwr2,495y2z2w,4
m1mngzxd,8grm677x,v1poxkm6,xd1eqwr2,rdqg8om9,5
m1mngzxd,8grm677x,v1poxkm6,xd1eqwr2,5d7l1x59,3
m1mngzxd,8grm677x,v1poxkm6,xd1eqwr2,kwj3g6rd,3
m1mngzxd,8grm677x,v1poxkm6,xd1eqwr2,owolj5vw,2
m1mngzxd,8grm677x,4d790zr1,7kjqz7zd,None,44
m1mngzxd,8grm677x,4d790zr1,xd1740zd,None,46
m1mngzxd,8grm677x,kdkzvqxd,02qlglpk,None,5
m1mngzxd,8grm677x,kdkzvqxd,wdmwnpx2,None,3
m1mngzxd,8grm677x,kdkzvqxd,wkpo8lv2,None,3
m1mngzxd,8grm677x,kdkzvqxd,jdzvvmrk,None,4
m1mngzxd,8grm677x,nd2evyrd,rkl3rerk,None,3
m1mngzxd,8grm677x,m1zj3w26,9kvm0ejk,None,9
m1mngzxd,8grm677x,m1zj3w26,w20wl7vd,None,17
m1mngzxd,8grm677x,m1zj3w26,rklqp1q2,None,17
m1mngzxd,8grm677x,4d790zr1,z27o39od,z987kg1w,28
m1mngzxd,8grm677x,4d790zr1,z27o39od,rdnz126d,22
m1mngzxd,8grm677x,4d790zr1,z27o39od,ldygz87d,16
m1mngzxd,8grm677x,4d790zr1,z27o39od,gdrx3ykd,2
m1mngzxd,8grm677x,4d790zr1,z27o39od,nwloj2gw,12
m1mngzxd,8grm677x,4d790zr1,z27o39od,ywe5eq4w,4
m1mngzxd,8grm677x,4d790zr1,z27o39od,69z2g849,5
m1mngzxd,8grm677x,4d790zr1,z27o39od,r9g4g729,9
m1mngzxd,8grm677x,4d790zr1,z27o39od,o9x7ex7d,4
m1mngzxd,8grm677x,4d790zr1,z27o39od,49551m49,11
m1mngzxd,8grm677x,4d790zr1,z27o39od,rdq7kng9,3
m1mngzxd,8grm677x,4d790zr1,z27o39od,5d74m2ed,2
m1mngzxd,8grm677x,4d790zr1,z27o39od,kwjzqv19,1
m1mngzxd,8grm677x,4d790zr1,z27o39od,owo6p33w,1
m1mngzxd,8grm677x,4d790zr1,z27o39od,xd12q4yw,4
m1mngzxd,8grm677x,4d790zr1,z27o39od,4954ml2w,2
m1mngzxd,8grm677x,pd0w79v1,jdr7r102,None,23
m1mngzxd,8grm677x,pd0w79v1,02ql48zk,None,18
m1mngzxd,8grm677x,pd0w79v1,824rnm3d,None,9
m1mngzxd,8grm677x,pd0w79v1,9d8gyjqk,None,7
m1mngzxd,8grm677x,pd0w79v1,xd17j38d,None,7
m1mngzxd,8grm677x,pd0w79v1,9kvy8j0k,None,6
m1mngzxd,8grm677x,pd0w79v1,rklj5qwd,None,5
m1mngzxd,8grm677x,pd0w79v1,ndx13mj2,None,6
m1mngzxd,8grm677x,pd0w79v1,w20yqwzk,None,5
m1mngzxd,8grm677x,pd0w79v1,wdm85w42,None,4
m1mngzxd,8grm677x,pd0w79v1,vdo35ood,None,3
m1mngzxd,8grm677x,pd0w79v1,9d8glvqk,None,2
m1mngzxd,8grm677x,pd0w79v1,xd175m8d,None,2
m1mngzxd,8grm677x,pd0w79v1,zd37jln2,None,6
m1mngzxd,8grm677x,76rxjrq6,rkljjxqd,None,23
m1mngzxd,8grm677x,pd0w79v1,jdzvlpxk,None,10
m1mngzxd,8grm677x,76rxjrq6,xk9nnmv2,None,15
m1mngzxd,8grm677x,76rxjrq6,z27oox4d,None,24
m1mngzxd,8grm677x,76rxjrq6,z27oox4d,None,13
m1mngzxd,8grm677x,76rxjrq6,z27oox4d,None,10
m1mngzxd,8grm677x,76rxjrq6,z27oox4d,None,8
m1mngzxd,8grm677x,76rxjrq6,z27oox4d,None,10
m1mngzxd,8grm677x,9d3rv59d,jdre5jgk,None,1
m1mngzxd,8grm677x,76rxjrq6,z27oox4d,None,16
m1mngzxd,8grm677x,76rxjrq6,zd3770y2,None,6
m1mngzxd,8grm677x,76rxjrq6,xd177rrd,None,6
m1mngzxd,8grm677x,76rxjrq6,xk9nnmv2,None,16
m1mngzxd,8grm677x,76rxjrq6,xk9nnmv2,None,12
m1mngzxd,8grm677x,76rxjrq6,xk9nnmv2,None,6
m1mngzxd,8grm677x,76rxjrq6,xk9nnmv2,None,8
m1mngzxd,8grm677x,76rxjrq6,xk9nnmv2,None,10
m1mngzxd,8grm677x,m1zk2gm1,xk9pn46d,None,28
m1mngzxd,8grm677x,76rxjrq6,xk9nnmv2,None,6
m1mngzxd,8grm677x,76rxjrq6,xd177rrd,None,25
m1mngzxd,8grm677x,76rxjrq6,9kvyypjk,None,10
m1mngzxd,8grm677x,76rxjrq6,zd3770y2,None,6
m1mngzxd,8grm677x,76rxjrq6,xd177rrd,None,17
m1mngzxd,8grm677x,76rxjrq6,zd3770y2,None,6
m1mngzxd,8grm677x,76rxjrq6,9kvyypjk,None,8
m1mngzxd,8grm677x,76rxjrq6,zd3770y2,None,6
m1mngzxd,8grm677x,76rxjrq6,9kvyypjk,None,10
m1mngzxd,8grm677x,76rxjrq6,xd177rrd,None,9
m1mngzxd,8grm677x,76rxjrq6,zd3770y2,None,5
m1mngzxd,8grm677x,76rxjrq6,9kvyypjk,None,4
m1mngzxd,8grm677x,76rxjrq6,xd177rrd,None,13
m1mngzxd,8grm677x,76rxjrq6,zd3770y2,None,5
m1mngzxd,8grm677x,76rxjrq6,9kvyypjk,None,6
m1mngzxd,8grm677x,m1zj39m6,rkljgxrd,kwjzr819,7
m1mngzxd,8grm677x,m1zj39m6,zd3765r2,None,3
m1mngzxd,8grm677x,m1zj39m6,xd17ewwd,None,11
m1mngzxd,8grm677x,j1nezqe1,w20yr7vk,None,1
m1mngzxd,8grm677x,lde3m2x6,zdn464qk,None,33
m1mngzxd,8grm677x,kdkmz9g1,z27mw852,None,11
m1mngzxd,8grm677x,9d3rgnyd,xk9eq5x2,None,4
m1mngzxd,8grm677x,76rx9z46,z27oovgd,None,4
m1mngzxd,8grm677x,kdkzjkqd,824rr8gd,None,3
m1mngzxd,8grm677x,3dxk2ny1,wk60r3xk,None,6
m1mngzxd,8grm677x,nd2lvq60,5dw78rgk,None,18
m1mngzxd,8grm677x,9d3g096l,n2y51n1k,None,8
m1mngzxd,8grm677x,j1lp0edg,n2yqr11k,69zpxkgw,4
m1mngzxd,8grm677x,j1lp0edg,n2yqr11k,ywe2n67w,5
m1mngzxd,8grm677x,j1lp0edg,n2yqr11k,nwlgnre9,5
m1mngzxd,8grm677x,j1lp0edg,n2yqr11k,gdrpg5lw,3
m1mngzxd,8grm677x,j1lp0edg,n2yqr11k,ldy1jmrd,6
m1mngzxd,8grm677x,j1lp0edg,n2yqr11k,rdnore7w,4
m1mngzxd,8grm677x,j1lp0edg,n2yqr11k,n93q86zw,5
m1mngzxd,8grm677x,kdkmz9g1,xk9pw3xd,None,10
m1mngzxd,8grm677x,kdkmz9g1,xk9pw3xd,None,8
m1mngzxd,8grm677x,kdkmz9g1,zdnnze7d,None,11
m1mngzxd,8grm677x,j1lp0edg,n2yqr11k,z98rem7d,6
m1mngzxd,8grm677x,j1lp0edg,n2yqr11k,z98re1pd,3
m1mngzxd,8grm677x,46w3xrq1,jdz9jq62,None,20
m1mngzxd,8grm677x,m1mnnojd,wk606vrk,None,1
m1mngzxd,8grm677x,m1mnnojd,7kjo4142,None,5
m1mngzxd,8grm677x,m1mnnojd,n2yex7mk,None,6
m1mngzxd,8grm677x,kdkmmrq1,w208mjjd,None,12
m1mngzxd,8grm677x,m1mngwxd,7kjlyx32,None,2
m1mngzxd,8grm677x,m1mngwxd,7kjlyx32,None,2
m1mngzxd,8grm677x,ldelvl63,824rrjgd,None,114
m1mngzxd,8grm677x,ldelvl63,824rrjgd,None,59
m1mngzxd,8grm677x,ldelvl63,824rrjgd,None,55
m1mngzxd,8grm677x,ldelvl63,824rrjgd,None,11
m1mngzxd,8grm677x,ldelvl63,824rrjgd,None,41
m1mngzxd,8grm677x,ldelvl63,824rrjgd,None,30
m1mngzxd,8grm677x,ldelvl63,9d8gge3k,None,184
m1mngzxd,8grm677x,ldelvl63,xd17744d,None,83
m1mngzxd,8grm677x,ldelvl63,9d8gge3k,None,47
