original_game_id,user_id,game_id,category_id,level_id,position
268nj56p,68w3zo3j,j1ljl4dg,zd3x6xrd,None,1
268nj56p,68w3zo3j,268nj56p,rklejrr2,None,6
268nj56p,18qyr0xn,nd2exmed,7kj3w4n2,None,2
268nj56p,18qyr0xn,nd2exmed,7kj3w4n2,None,2
268nj56p,18qyr0xn,4d79o2g1,wkp1my0k,None,35
268nj56p,18qyr0xn,pdvz2w96,wdmw7x42,None,2
268nj56p,18qyr0xn,268nj56p,vdo09w1d,None,3
268nj56p,18qyr0xn,y65lq71e,mke18926,None,46
268nj56p,18qyr0xn,29d37g6l,gjdregk6,None,127
268nj56p,18qyr0xn,46w22l6r,wk6oork1,None,206
268nj56p,18qyr0xn,yo1yq2dq,l9kvoo2g,None,74
268nj56p,18qyr0xn,76r33v68,7kjqq4d3,None,19
268nj56p,18qyr0xn,46w22l6r,jdr77526,None,231
268nj56p,kjp4eyyj,268nj56p,vdo09w1d,None,1
268nj56p,kjp4eyyj,268nj56p,z273m0od,o9xly639,1
268nj56p,kjp4eyyj,268nj56p,rklejrr2,None,4
268nj56p,kjp4eyyj,268nj56p,z273m0od,5d73jpq9,2
268nj56p,kjp4eyyj,2689591p,rklr48kn,None,332
268nj56p,qxk1om6j,268nj56p,vdo09w1d,None,6
268nj56p,o86w71px,9dow9e1p,jdz89gdv,None,19
268nj56p,o86w71px,9dow9e1p,jdrxx5d6,None,14
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,o9xxp09l,10
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,ldy33p93,14
268nj56p,o86w71px,9dow9e1p,q25qqv2o,None,23
268nj56p,o86w71px,9dow9e1p,mkeo37jd,None,10
268nj56p,o86w71px,y655346e,w20v0jkn,o9xlk69l,1
268nj56p,o86w71px,y655346e,ndx7yo2q,ldypjjd3,3
268nj56p,o86w71px,y655346e,02qpq7dy,o9xlk69l,2
268nj56p,o86w71px,y655346e,02qpq7dy,69z4x6w1,1
268nj56p,o86w71px,y655346e,ndx7yo2q,69z4x6w1,2
268nj56p,o86w71px,y655346e,w20v0jkn,4958y29p,3
268nj56p,o86w71px,9dow9e1p,5dwjrx5k,None,6
268nj56p,o86w71px,y655346e,8241ye25,None,2
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,ewp8oy9n,11
268nj56p,o86w71px,w6j992dj,z27w7ok0,rw632nw7,11
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,rdnqx5dm,13
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,yweqqlwl,19
268nj56p,o86w71px,9dow9e1p,w205o8dn,kwjvv0wg,4
268nj56p,o86w71px,9dow9e1p,wk64yqd1,r9g77j92,6
268nj56p,o86w71px,9dow9e1p,wk64yqd1,kwjvv0wg,5
268nj56p,o86w71px,9dow9e1p,wk64yqd1,nwl22odv,7
268nj56p,o86w71px,9dow9e1p,w205o8dn,nwl22odv,5
268nj56p,o86w71px,y655346e,ndx7yo2q,r9g3rqw2,3
268nj56p,o86w71px,y655346e,02qpq7dy,r9g3rqw2,2
268nj56p,o86w71px,y655346e,02qpq7dy,ldypjjd3,5
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,xd044mwq,4
268nj56p,o86w71px,9dow9e1p,w205o8dn,gdryyewz,6
268nj56p,o86w71px,9dow9e1p,w205o8dn,495mmmwp,6
268nj56p,o86w71px,9dow9e1p,wk64yqd1,495mmmwp,6
268nj56p,o86w71px,9dow9e1p,w205o8dn,69z88x91,5
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,592447w6,7
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,xd144zdo,11
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,owo33jw6,10
268nj56p,o86w71px,y655346e,w20v0jkn,r9g3rqw2,1
268nj56p,o86w71px,9dow9e1p,w205o8dn,5d722qwy,6
268nj56p,o86w71px,9dow9e1p,wk64yqd1,5d722qwy,6
268nj56p,o86w71px,9dow9e1p,wk64yqd1,69z88x91,5
268nj56p,o86w71px,y655346e,w20v0jkn,ywe8nqwl,2
268nj56p,o86w71px,y655346e,w20v0jkn,69z4x6w1,1
268nj56p,o86w71px,ldep2513,xd1e9pr2,5d74pq5d,3
268nj56p,o86w71px,ldep2513,zd36neyd,5d74pq5d,4
268nj56p,o86w71px,ldep2513,xd1e9pr2,5wk60459,4
268nj56p,o86w71px,ldep2513,zd36neyd,5wk60459,4
268nj56p,o86w71px,ldep2513,xd1e9pr2,592qmeg9,4
268nj56p,o86w71px,ldep2513,xd1e9pr2,ldygqqjd,3
268nj56p,o86w71px,ldep2513,zd36neyd,ldygqqjd,3
268nj56p,o86w71px,ldep2513,zd36neyd,4955px29,6
268nj56p,o86w71px,ldep2513,xd1e9pr2,4955px29,12
268nj56p,o86w71px,y655346e,ndx7yo2q,gdrqg89z,4
268nj56p,o86w71px,m1mxx362,zd3ymr2n,None,144
268nj56p,o86w71px,m1z8ox10,ndxn4j5k,None,76
268nj56p,o86w71px,y655346e,w20v0jkn,gdrqg89z,2
268nj56p,o86w71px,y655346e,w20v0jkn,ldypjjd3,1
268nj56p,o86w71px,9dow9e1p,w205o8dn,yweqqlwl,8
268nj56p,o86w71px,9dow9e1p,w205o8dn,o9xxx39l,9
268nj56p,o86w71px,9dow9e1p,wk64yqd1,yweqqlwl,9
268nj56p,o86w71px,9dow9e1p,wk64yqd1,o9xxx39l,8
268nj56p,o86w71px,9don4o1p,xk90prxk,None,4
268nj56p,o86w71px,y655346e,ndx7yo2q,o9xlk69l,2
268nj56p,o86w71px,y655346e,02qpq7dy,4958y29p,4
268nj56p,o86w71px,m1mxx362,824l7omd,None,16
268nj56p,o86w71px,268nj56p,vdo09w1d,None,12
268nj56p,o86w71px,y655346e,9d8x7w2n,None,2
268nj56p,o86w71px,y655346e,zd38pekn,None,2
268nj56p,o86w71px,m1z8ox10,9kvnoned,None,32
268nj56p,o86w71px,m1mxx362,9kvxg32g,None,105
268nj56p,o86w71px,9dow9e1p,w205o8dn,ldy33p93,14
268nj56p,o86w71px,m1mxx362,w203xeo2,None,41
268nj56p,o86w71px,m1mxx362,9kvrpgj2,None,19
268nj56p,o86w71px,y655346e,ndx7yo2q,ywe8nqwl,2
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,5d72xqwy,9
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,o9xxx39l,22
268nj56p,o86w71px,o1y594dq,824xylgd,rdn14v9m,16
268nj56p,o86w71px,o1y594dq,n2yw78ko,None,14
268nj56p,o86w71px,y655346e,ndx7yo2q,4958y29p,2
268nj56p,o86w71px,ldej8513,wdm6w4kq,y9mjl195,3
268nj56p,o86w71px,ldej8513,wdm6w4kq,ldyymzd3,2
268nj56p,o86w71px,ldej8513,w203wz2n,y9mjl195,3
268nj56p,o86w71px,ldej8513,wdm6w4kq,xd0gz1wq,2
268nj56p,o86w71px,ldej8513,w203wz2n,ewpjgzwn,3
268nj56p,o86w71px,ldej8513,w203wz2n,ldyymzd3,3
268nj56p,o86w71px,ldej8513,w203wz2n,xd0gz1wq,2
268nj56p,o86w71px,y655346e,9kv7wekg,None,2
268nj56p,o86w71px,kdkjzl1m,wkpg0vkr,None,22
268nj56p,o86w71px,9dow9e1p,w205o8dn,r9g77j92,6
268nj56p,o86w71px,9dow9e1p,wk6pz4od,None,8
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,rdnqeqdm,7
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,kwjvv0wg,12
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,n93mz2d0,13
268nj56p,o86w71px,9dow9e1p,ndx0q5dq,rw6mmp97,14
268nj56p,o86w71px,9dow9e1p,w205o8dn,rdqnnodx,7
268nj56p,o86w71px,9dow9e1p,wk64yqd1,rdqnnodx,7
268nj56p,o86w71px,y655346e,02qpq7dy,gdrqg89z,1
268nj56p,o86w71px,y655346e,02qpq7dy,ywe8nqwl,4
268nj56p,o86w71px,y655346e,xd1l6zk8,None,2
268nj56p,o86w71px,y655346e,02qpq7dy,nwl7np9v,3
268nj56p,o86w71px,9dow9e1p,wk64yqd1,gdryyewz,6
268nj56p,o86w71px,9dow9e1p,wk64yqd1,ldy33p93,6
268nj56p,o86w71px,o1yj2k1q,5dwpn9nk,None,35
268nj56p,o86w71px,y655346e,w20v0jkn,nwl7np9v,2
268nj56p,o86w71px,ldep2513,zd36neyd,kwjz04r9,4
268nj56p,o86w71px,ldep2513,xd1e9pr2,ewpxn4ld,5
268nj56p,o86w71px,ldep2513,zd36neyd,ewpxn4ld,5
268nj56p,o86w71px,ldep2513,xd1e9pr2,kwjz04r9,4
268nj56p,o86w71px,ldep2513,xd1e9pr2,n934kk7d,6
268nj56p,o86w71px,ldep2513,zd36neyd,n934kk7d,5
268nj56p,o86w71px,ldep2513,9d8vnplk,None,7
268nj56p,o86w71px,y655346e,ndx7yo2q,nwl7np9v,5
268nj56p,o86w71px,ldej8513,wdm6w4kq,29v3onwv,2
268nj56p,o86w71px,ldej8513,wdm6w4kq,xd4jqpdm,2
268nj56p,o86w71px,ldej8513,wdm6w4kq,rw64j797,2
268nj56p,o86w71px,ldej8513,wdm6w4kq,o9xnp1wl,2
268nj56p,o86w71px,ldej8513,wdm6w4kq,r9g2vkd2,2
268nj56p,o86w71px,ldej8513,wdm6w4kq,rdqjx19x,2
268nj56p,o86w71px,ldej8513,w203wz2n,n9376ed0,2
268nj56p,o86w71px,ldej8513,w203wz2n,rdqjx19x,2
268nj56p,o86w71px,ldej8513,w203wz2n,rw64j797,2
268nj56p,o86w71px,ldej8513,w203wz2n,xd4jqpdm,2
268nj56p,o86w71px,ldej8513,w203wz2n,o9xnp1wl,2
268nj56p,o86w71px,ldej8513,w203wz2n,r9g2vkd2,2
268nj56p,o86w71px,268ery6p,ndxm6v2q,y9mezxd5,32
268nj56p,o86w71px,ldej8513,wdm6w4kq,n9376ed0,2
268nj56p,o86w71px,ldej8513,wdm6w4kq,rdn0evwm,2
268nj56p,o86w71px,ldej8513,w203wz2n,rdn0evwm,2
268nj56p,o86w71px,y650481e,w20exzdn,nwlpog9v,13
268nj56p,o86w71px,y650481e,ndxr5jdq,z98g61wl,20
268nj56p,o86w71px,y650481e,ndxr5jdq,nwlpog9v,13
268nj56p,o86w71px,y650481e,w20exzdn,z98g61wl,20
268nj56p,o86w71px,ldej8513,wdm6w4kq,z9861ldl,2
268nj56p,o86w71px,ldej8513,w203wz2n,z9861ldl,2
268nj56p,o86w71px,ldej8513,wdm6w4kq,5wkjyqd4,3
268nj56p,o86w71px,ldej8513,w203wz2n,5wkjyqd4,3
268nj56p,o86w71px,ldej8513,w203wz2n,owo0zyw6,3
268nj56p,o86w71px,ldej8513,wdm6w4kq,592zxr96,2
268nj56p,o86w71px,ldej8513,w203wz2n,kwj5nz9g,2
268nj56p,o86w71px,ldej8513,wdm6w4kq,kwj5nz9g,2
268nj56p,o86w71px,ldej8513,wdm6w4kq,owo0zyw6,3
268nj56p,o86w71px,ldej8513,w203wz2n,49567jdp,2
268nj56p,o86w71px,ldej8513,wdm6w4kq,49567jdp,2
268nj56p,o86w71px,ldej8513,w203wz2n,592zxr96,2
268nj56p,o86w71px,ldej8513,wdm6w4kq,5d7vovdy,3
268nj56p,o86w71px,ldej8513,w203wz2n,5d7vovdy,3
268nj56p,o86w71px,ldej8513,wdm6w4kq,ewpjgzwn,3
268nj56p,o86w71px,ldej8513,w203wz2n,29v3onwv,2
268nj56p,o86w71px,ldej8513,w203wz2n,xd17g6do,4
268nj56p,o86w71px,ldej8513,wdm6w4kq,xd17g6do,4
268nj56p,o86w71px,ldep2513,xd1e9pr2,rw6o22nw,5
268nj56p,o86w71px,ldep2513,w20zer5d,None,7
268nj56p,o86w71px,ldep2513,zd36neyd,xd42pp0w,6
268nj56p,o86w71px,ldep2513,xd1e9pr2,xd42pp0w,5
268nj56p,o86w71px,ldep2513,zd36neyd,592qmeg9,4
268nj56p,o86w71px,ldep2513,xd1e7pz2,None,2
268nj56p,o86w71px,ldep2513,xd1mqrwd,None,3
268nj56p,0jm7g2ej,pd0qq4v1,jdr968xd,None,105
268nj56p,0jm7g2ej,268nj56p,z273m0od,5d73jpq9,1
268nj56p,0jm7g2ej,268nj56p,vdo09w1d,None,2
268nj56p,0jm7g2ej,k6qn906g,w20zg9od,None,1
268nj56p,0jm7g2ej,k6qn906g,vdooj19d,None,1
268nj56p,jo2qem08,o6glkk8d,jdrx0end,None,3
268nj56p,jo2qem08,9d38kme1,wk6wx4q2,None,1
268nj56p,jo2qem08,n2680o1p,jdz8p73d,None,7
268nj56p,jo2qem08,n2680o1p,ndxpn4j2,xd07yrxw,2
268nj56p,jo2qem08,n2680o1p,ndxpn4j2,5wkroz29,2
268nj56p,jo2qem08,3dx20yy1,n2y3g87d,None,1
268nj56p,jo2qem08,268nj56p,rklejrr2,None,1
268nj56p,jo2qem08,3dx207p1,jdr7r8g2,None,1
268nj56p,jo2qem08,kdk24qdm,xd1w0v82,xd0jmvjw,2
268nj56p,jo2qem08,3dx207p1,q257j5yd,None,1
268nj56p,jo2qem08,j1n8k4x1,jdzryeg2,nwlvqlo9,3
268nj56p,jo2qem08,lde374l6,jdr9pxxd,o9xro469,1
268nj56p,jo2qem08,lde374l6,wk60j1xk,None,1
268nj56p,jo2qem08,kdk24qdm,xd1w0v82,rdnv6k69,3
268nj56p,jo2qem08,kdk24qdm,xd1w0v82,n93pv2rd,3
268nj56p,jo2qem08,lde374l6,7kjorzx2,None,1
268nj56p,jo2qem08,3dx20yy1,wk6o8zok,None,1
268nj56p,jo2qem08,o6glkk8d,jdrx0end,None,2
268nj56p,jo2qem08,268nj56p,vdo09w1d,None,4
268nj56p,jo2qem08,268nj56p,z273m0od,rdq1myo9,1
268nj56p,jo2qem08,268nj56p,z273m0od,4958qpm9,1
268nj56p,jo2qem08,n2680o1p,jdrx1egd,None,12
268nj56p,jo2qem08,n2680o1p,xd135g8k,owo2nood,4
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,ywegkgyd,1
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,ldy673p9,1
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,rdn8jq5d,2
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,rdngvnn9,1
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,rdqr2lgw,2
268nj56p,jo2qem08,n2680o1p,ndxpn4j2,owo2nood,2
268nj56p,jo2qem08,n2680o1p,xd135g8k,5wkroz29,4
268nj56p,jo2qem08,nd27m510,02q4egzd,None,3
268nj56p,jo2qem08,lde374l6,jdr9pxxd,495xz42d,1
268nj56p,jo2qem08,lde374l6,jdr9pxxd,rdq4olm9,1
268nj56p,jo2qem08,9d38kme1,wk6wx4q2,None,2
268nj56p,jo2qem08,k6qwz096,mkey9p92,None,1
268nj56p,jo2qem08,9d38kme1,n2yvpmz2,None,1
268nj56p,jo2qem08,k6qwz096,n2yno6ek,None,1
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,5d75k8ew,1
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,kwjjlp1w,1
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,owon1y3d,2
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,ewpymr4w,1
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,o9xq547w,1
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,xd1rexy9,1
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,592lg56d,1
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,5wkozpx9,2
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,y9m3q80w,1
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,495go44w,2
268nj56p,jo2qem08,kdkgyg1m,zd3q93rk,29vxe2xw,1
268nj56p,jo2qem08,kdkgyg1m,vdo14192,None,1
268nj56p,jo2qem08,kdkgyg1m,zdn8qlxd,None,4
268nj56p,jo2qem08,9dow271p,jdze1p6d,None,11
268nj56p,jo2qem08,268ekrk6,9d8x96w2,None,1
268nj56p,jo2qem08,268ekrk6,xd1lpezk,None,1
268nj56p,jo2qem08,268ekrk6,xd1ly64k,None,1
268nj56p,jprp1r48,268nj56p,z273m0od,4958qpm9,2
268nj56p,jprp1r48,pd0qxo31,jdr9l1gd,None,5
268nj56p,jprp1r48,pd0qxo31,zdnn8qed,None,40
268nj56p,jprp1r48,pd0qxo31,q25xm4yk,None,15
268nj56p,jprp1r48,46w0n91r,wkpq9pjd,None,118
268nj56p,jprp1r48,kdkzwved,zdnl1692,None,2
268nj56p,jprp1r48,268nj56p,vdo09w1d,None,9
268nj56p,jprp1r48,pdv52r6w,5dw8090d,None,28
268nj56p,jprp1r48,j1ng296p,824z5mk5,None,7
268nj56p,8l4k002j,268nj56p,rklejrr2,None,2
268nj56p,kjpyo7yj,m1z3n0d0,xd1jy4d8,xd4n6pwm,1
268nj56p,kjpyo7yj,m1z3n0d0,zd3j9v2n,xd4n6pwm,1
268nj56p,kjpyo7yj,m1z3n0d0,xd1jy4d8,xd0l01dq,1
268nj56p,kjpyo7yj,m1z3n0d0,9d8yq3kn,z98ejl9l,1
268nj56p,kjpyo7yj,m1z3n0d0,xd1jy4d8,z98ejl9l,1
268nj56p,kjpyo7yj,m1z3n0d0,zd3j9v2n,z98ejl9l,1
268nj56p,kjpyo7yj,m1z3n0d0,zd3j9v2n,rw6rv7w7,1
268nj56p,kjpyo7yj,m1z3n0d0,9d8yq3kn,xd4n6pwm,1
268nj56p,kjpyo7yj,m1z3n0d0,xd1jy4d8,rw6rv7w7,1
268nj56p,kjpyo7yj,m1z3n0d0,9d8yq3kn,xd0l01dq,1
268nj56p,kjpyo7yj,m1z3n0d0,9d8yq3kn,n9380ew0,1
268nj56p,kjpyo7yj,m1z3n0d0,9d8yq3kn,rw6rv7w7,1
268nj56p,kjpyo7yj,268nj56p,z273m0od,5d73jpq9,3
268nj56p,kjpyo7yj,268nj56p,z273m0od,o9xly639,2
268nj56p,kjpw35xq,3dx2pk41,rkllmynk,None,5
268nj56p,kjpw35xq,3dx2pk41,ndx9lqrd,None,3
268nj56p,kjpw35xq,3dx2pk41,xd1gqnwd,None,5
268nj56p,kjpw35xq,pdvz7vv6,5dw4ywgk,None,3
268nj56p,kjpw35xq,m1mxonx6,vdo3nmod,None,4
268nj56p,kjpw35xq,268nj56p,rklejrr2,None,5
268nj56p,kjpw35xq,nd23xq60,zd3yp5r2,None,9
268nj56p,kjpw35xq,9dol9kdp,9d8nwn3d,None,2
268nj56p,0jmzop4x,pd0klw1e,9d8jzoqk,None,1
268nj56p,0jmzop4x,pd0klw1e,02qjyw7d,None,3
268nj56p,0jmzop4x,268nj56p,vdo09w1d,None,8
268nj56p,0jmzop4x,268nj56p,z273m0od,o9xly639,3
268nj56p,0jmzop4x,4d7grld7,xd13ngwk,None,3
268nj56p,5j5565zj,268nj56p,vdo09w1d,None,10
268nj56p,qxko2z98,o1y9wo6q,7dgrrxk4,None,813
268nj56p,qxko2z98,o1y9wo6q,n2y55mko,None,696
268nj56p,qxko2z98,268nj56p,vdo09w1d,None,7
268nj56p,v81k525j,4d79wl31,w20xgy82,None,17
268nj56p,v81k525j,268k3o6p,z27g5642,None,2
268nj56p,v81k525j,268k3o6p,z27g5642,None,2
268nj56p,v81k525j,268k3o6p,q25gxpgd,None,2
268nj56p,v81k525j,76rxrrv6,ndx9m4rd,None,7
268nj56p,v81k525j,268k3o6p,q25gxpgd,None,2
268nj56p,v81k525j,76r3vq68,9d8x562n,None,12
268nj56p,v81k525j,76r3vq68,rklq1362,None,3
268nj56p,v81k525j,268k3o6p,z27g04o2,None,11
268nj56p,v81k525j,3dxwkv1y,824moj32,None,2
268nj56p,v81k525j,v1pxv868,02qpejdy,None,5
268nj56p,v81k525j,76rl3468,5dwwoedg,None,2
268nj56p,v81k525j,3dxwkv1y,n2y5048k,None,1
268nj56p,v81k525j,o6gny512,8241qm25,None,9
268nj56p,v81k525j,268k3o6p,n2y16o72,None,3
268nj56p,v81k525j,o6gny512,q25o7vgk,None,5
268nj56p,v81k525j,268k3o6p,z27g5642,None,42
268nj56p,v81k525j,268k3o6p,q25gxpgd,None,1
268nj56p,v81k525j,268k3o6p,n2y16o72,None,1
268nj56p,v81k525j,268k3o6p,n2y16o72,None,3
268nj56p,v81k525j,268k3o6p,n2y16o72,None,3
268nj56p,v81k525j,268k3o6p,7kj3oyz2,None,2
268nj56p,v81k525j,268nj56p,z273m0od,o9xly639,4
268nj56p,v81k525j,268nj56p,vdo09w1d,None,11
268nj56p,qjog6znx,j1nevwl1,xd1vyy7d,None,2
268nj56p,qjog6znx,m1zyjx60,9kv9y02g,None,45
268nj56p,qjog6znx,268nj56p,vdo09w1d,None,5
268nj56p,qjog6znx,268nj56p,rklejrr2,None,3
