original_game_id,user_id,game_id,category_id,level_id,position
pd0wjml1,zx722wq8,nj1n4e6p,02qgxl9d,None,22
pd0wjml1,zx722wq8,nj1n4e6p,824xornd,None,4
pd0wjml1,zx722wq8,k6q4k9od,7dg41ggd,None,2
pd0wjml1,zx722wq8,pd0wjml1,7dg6gv4k,None,3
pd0wjml1,zx722wq8,j1llk5v1,mke9wqxd,None,2
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,owokqvd6,7
pd0wjml1,zx722wq8,9dowpe1p,vdo3l9dp,None,5
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,5d77z5dy,5
pd0wjml1,zx722wq8,9dowpe1p,wdm8332q,None,6
pd0wjml1,zx722wq8,pd0wjml1,w203p082,None,3
pd0wjml1,zx722wq8,o6gnxo12,zd37zv2n,None,13
pd0wjml1,zx722wq8,o6gnxo12,xd17z4d8,None,7
pd0wjml1,zx722wq8,xkdkmx1m,xd1rx7wk,None,67
pd0wjml1,zx722wq8,pdvzn2r6,wdm8nn52,xd1x1lz9,3
pd0wjml1,zx722wq8,pdvzn2r6,wdm8nn52,ywelpxl9,3
pd0wjml1,zx722wq8,pdvzn2r6,wdm8nn52,69zz0ex9,5
pd0wjml1,zx722wq8,pdvzn2r6,wdm8nn52,kwjpr40w,4
pd0wjml1,zx722wq8,pdvzn2r6,wdm8nn52,owoyx4j9,4
pd0wjml1,zx722wq8,pdvzn2r6,wdm8nn52,nwl3e4ow,5
pd0wjml1,zx722wq8,9dowpe1p,824m5e25,kwjy1rwg,18
pd0wjml1,zx722wq8,pdvzn2r6,wdm8nn52,4954nxmw,5
pd0wjml1,zx722wq8,pdvzn2r6,wdm8nn52,o9x40r3d,4
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,kwjy1rwg,6
pd0wjml1,zx722wq8,9dowpe1p,5dwyr5kg,None,5
pd0wjml1,zx722wq8,9dowpe1p,w20y7okn,None,6
pd0wjml1,zx722wq8,4pdvgodw,37dg97k4,None,110
pd0wjml1,zx722wq8,9dowpe1p,w20y7okn,None,5
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,y9me1ld5,2
pd0wjml1,zx722wq8,pdvzn2r6,zd3790v2,None,2
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,r9gx8qjw,2
pd0wjml1,zx722wq8,pdvzn2r6,zd3790v2,None,7
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,kwjy1rwg,7
pd0wjml1,zx722wq8,9dowpe1p,vdo3l9dp,None,9
pd0wjml1,zx722wq8,9dowpe1p,5dwyr5kg,None,11
pd0wjml1,zx722wq8,9dowpe1p,824m5e25,owokqvd6,9
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,xd108q9o,4
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,y9me1ld5,1
pd0wjml1,zx722wq8,9dowpe1p,vdo3l9dp,None,1
pd0wjml1,zx722wq8,9dowpe1p,wdm8332q,None,3
pd0wjml1,zx722wq8,kdkm421m,9kvvz0kg,None,8
pd0wjml1,zx722wq8,pdvzn2r6,9kvyvp8k,None,2
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,5d78rqqw,2
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,kwjpr40w,2
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,xd1x1lz9,2
pd0wjml1,zx722wq8,pdvzn2r6,jdr75qx2,None,1
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,y9m8z4zd,2
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,owoyx4j9,3
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,69zz0ex9,2
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,ewpr54yd,2
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,nwl3e4ow,2
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,o9x40r3d,2
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,4954nxmw,2
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,ywelpxl9,2
pd0wjml1,zx722wq8,pdvzn2r6,mker0jnd,rdqlq4ow,2
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,y9me1ld5,3
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,xd108q9o,5
pd0wjml1,zx722wq8,9dowpe1p,vdo3l9dp,None,11
pd0wjml1,zx722wq8,9dowpe1p,824m5e25,5d77z5dy,13
pd0wjml1,zx722wq8,pdvzn2r6,824jq9g2,r9gx8qjw,7
pd0wjml1,zx722wq8,9dowpe1p,vdo3l9dp,None,14
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,ewpp0lwn,6
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,owokqvd6,5
pd0wjml1,zx722wq8,kdkm421m,xd1gj7d8,None,5
pd0wjml1,zx722wq8,9dowpe1p,vdo3l9dp,None,26
pd0wjml1,zx722wq8,kdkm421m,zd3y93y2,None,4
pd0wjml1,zx722wq8,kdkm421m,rkll5rkn,r9gzgeqd,4
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,592kvo96,6
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,owokqvd6,11
pd0wjml1,zx722wq8,9dowpe1p,vdo3l9dp,None,16
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,xd108q9o,8
pd0wjml1,zx722wq8,9dowpe1p,wdm8332q,None,7
pd0wjml1,zx722wq8,9dowpe1p,vdo3l9dp,None,17
pd0wjml1,zx722wq8,pdvzn2r6,xd17ymwd,None,1
pd0wjml1,zx722wq8,9dowpe1p,vdo3l9dp,None,6
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,owokqvd6,17
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,xd1peedo,6
pd0wjml1,zx722wq8,9dowpe1p,824ql3k5,5d77z5dy,10
pd0wjml1,zx722wq8,pdvzn2r6,jdzvm3vk,None,5
pd0wjml1,zx722wq8,9dowpe1p,wdm8332q,None,10
pd0wjml1,zx722wq8,4d73n317,jdz36o32,None,57
pd0wjml1,zx722wq8,4d73n317,02qgm7jd,None,110
pd0wjml1,o86k75px,nj1n4e6p,wkpmppgk,None,2
pd0wjml1,o86k75px,nj1n4e6p,824xornd,None,1
pd0wjml1,o86k75px,xkdkmx1m,xd1rx7wk,None,28
pd0wjml1,o86k75px,nj1n4e6p,9d8pwglk,None,1
pd0wjml1,o86k75px,nj1n4e6p,5dw696l2,None,2
pd0wjml1,o86k75px,4pd03de5,mkezqrxk,None,7
pd0wjml1,o86k75px,4pd03de5,zdnw31xd,None,12
pd0wjml1,o86k75px,pd0wjml1,vdo14eo2,gdr103lw,1
pd0wjml1,o86k75px,nj1n4e6p,02qgxl9d,None,6
pd0wjml1,o86k75px,pd0wjml1,vdo14eo2,5d7zjm6w,1
pd0wjml1,o86k75px,pd0wjml1,vdo14eo2,rdq5mv2d,1
pd0wjml1,o86k75px,pd0wjml1,vdo14eo2,rw6e70rd,1
pd0wjml1,o86k75px,pd0wjml1,vdo14eo2,y9m1mv59,1
pd0wjml1,o86k75px,pd0wjml1,vdo14eo2,5wk1mv2d,1
pd0wjml1,o86k75px,pd0wjml1,vdo14eo2,n93yxpnd,1
pd0wjml1,o86k75px,pd0wjml1,vdo14eo2,29v58v3d,1
pd0wjml1,o86k75px,pd0wjml1,vdo14eo2,592n61o9,1
pd0wjml1,o86k75px,pd0wjml1,vdo14eo2,xd4r5m29,1
pd0wjml1,o86k75px,pd0wjml1,vdo14eo2,xd03ejxd,1
pd0wjml1,o86k75px,j1lzyj6g,zdnwqm7d,None,2
pd0wjml1,o86k75px,4pd03de5,jdrq07lk,None,37
pd0wjml1,o86k75px,4pd03de5,jdz34v62,None,28
pd0wjml1,o86k75px,nj1n4e6p,7kjp1q4k,None,3
pd0wjml1,o86k75px,o1y9v46q,xd17zn7d,None,38
pd0wjml1,zxz9od98,m1zkk010,xd17lrd8,None,4
pd0wjml1,zxz9od98,o1yyok1q,xk9nq6x2,None,1
pd0wjml1,zxz9od98,xkdkmx1m,xd1rx7wk,None,2
pd0wjml1,zxz9od98,xkdkmx1m,n2y573mk,None,2
pd0wjml1,zxz9od98,xkdkmx1m,wk67vord,None,2
pd0wjml1,zxz9od98,xkdkmx1m,9d8x7762,None,1
pd0wjml1,zxz9od98,pd0wjml1,w203p082,None,1
pd0wjml1,zxz9od98,pdvzq96w,jdrx75d6,None,13
pd0wjml1,zxz9od98,pdvzq96w,jdrx75d6,None,15
pd0wjml1,zxz9od98,nj1n4e6p,5dw696l2,None,4
pd0wjml1,zxz9od98,xkdkmx1m,9kv9y682,None,1
pd0wjml1,zxz9od98,9d3rr0dl,wk6jz5rd,None,20
pd0wjml1,zxz9od98,9d3rr0dl,wk6jz5rd,None,17
pd0wjml1,zxz9od98,pd0wjml1,7dg6gv4k,None,2
pd0wjml1,zxz9od98,o1yyok1q,7kjqxygd,None,2
pd0wjml1,zxz9od98,jy65301e,02qljx7k,None,2
pd0wjml1,zxz9od98,o6gnxo12,zd37zv2n,None,5
pd0wjml1,zxz9od98,pd0wjml1,vdo14eo2,5wk1m7pd,1
pd0wjml1,zxz9od98,pd0wjml1,vdo14eo2,5wk1m7pd,1
pd0wjml1,zxz9od98,4pd03de5,wkpomv02,None,6
pd0wjml1,zxz9od98,4pd03de5,mkezqrxk,None,4
pd0wjml1,zxz9od98,jy65301e,02qljx7k,None,7
pd0wjml1,zxz9od98,4pd03de5,jdz34v62,None,4
pd0wjml1,zxz9od98,369883dl,02qllyky,None,18
pd0wjml1,zxz9od98,nj1n4e6p,824xornd,None,3
pd0wjml1,zxz9od98,4pd03de5,z27lp3gd,None,6
pd0wjml1,zxz9od98,4pd03de5,q25op7gk,None,2
