original_game_id,user_id,game_id,category_id,level_id,position
vo6g7o62,dx35mq7j,4d7979g1,zd3qenek,None,1
vo6g7o62,dx35mq7j,v1pokp86,7kj60g42,y9m2grld,2
vo6g7o62,dx35mq7j,4d7979g1,5dw6l4g2,y9m4e119,2
vo6g7o62,dx35mq7j,pdvznrk6,7kj3x1z2,None,2
vo6g7o62,dx35mq7j,j1ll28z1,zdnx7072,None,2
vo6g7o62,dx35mq7j,j1lmkjdg,xk9g1z4d,None,47
vo6g7o62,dx35mq7j,v1pokp86,7kj60g42,owo35evw,7
vo6g7o62,dx35mq7j,v1pokp86,7kj60g42,ewp8ozl9,5
vo6g7o62,dx35mq7j,ok6qzz6g,wk683je2,gdrye0kw,4
vo6g7o62,dx35mq7j,ok6qzz6g,wk683je2,gdrye0kw,3
vo6g7o62,dx35mq7j,v1pokp86,n2yglvm2,rdqno3md,1
vo6g7o62,dx35mq7j,v1pokp86,7kj60g42,y9m2grld,7
vo6g7o62,dx35mq7j,v1pokp86,n2yglvm2,y9m2grld,2
vo6g7o62,dx35mq7j,ok6qzz6g,wk683je2,5d72vjew,3
vo6g7o62,dx35mq7j,ok6qzz6g,wk683je2,5d72vjew,2
vo6g7o62,dx35mq7j,8m1z5z10,mke4o192,5wk836qw,2
vo6g7o62,dx35mq7j,8m1z5z10,mke4o192,rdqge719,2
vo6g7o62,dx35mq7j,8m1z5z10,mke4o192,5d7lg4v9,2
vo6g7o62,dx35mq7j,4d7979g1,5dw6l4g2,5wk421qd,2
vo6g7o62,dx35mq7j,4d7979g1,5dw6l4g2,z984jglw,2
vo6g7o62,dx35mq7j,4d7979g1,5dw6l4g2,5d7q7zvw,2
vo6g7o62,dx35mq7j,946wln1r,zd3xjzrd,owo30kow,5
vo6g7o62,dx35mq7j,946wln1r,zd3xjzrd,yweq18yw,5
vo6g7o62,dx35mq7j,946wln1r,zd3xjzrd,29vz333d,2
vo6g7o62,dx35mq7j,946wln1r,zd3xjzrd,5924zzow,4
vo6g7o62,dx35mq7j,n268556p,wkp308j2,z98mrv7w,16
vo6g7o62,dx35mq7j,ok6qzz6g,wk683je2,rdnq076d,2
vo6g7o62,dx35mq7j,ok6qzz6g,wk683je2,rdnq076d,3
vo6g7o62,dx35mq7j,ok6qzz6g,wk683je2,ldy3yxz9,2
vo6g7o62,dx35mq7j,ok6qzz6g,wk683je2,o9xxny79,2
vo6g7o62,dx35mq7j,ok6qzz6g,wk683je2,o9xxny79,2
vo6g7o62,dx35mq7j,ok6qzz6g,wk683je2,ldy3yxz9,3
vo6g7o62,dx35mq7j,ok6qzz6g,wk683je2,nwl2lmgd,3
vo6g7o62,dx35mq7j,ok6qzz6g,wk683je2,nwl2lmgd,3
vo6g7o62,dx35mq7j,8m1z5z10,zd38e0rk,y9mynx19,3
vo6g7o62,dx35mq7j,8m1z5z10,zd38e0rk,495ye5jw,6
vo6g7o62,dx35mq7j,8m1z5z10,zd38e0rk,rdqge719,4
vo6g7o62,dx35mq7j,8m1z5z10,zd38e0rk,owolr6yw,2
vo6g7o62,dx35mq7j,8m1z5z10,zd38e0rk,5d7lg4v9,3
vo6g7o62,dx35mq7j,8m1z5z10,zd38e0rk,z98ex7l9,5
vo6g7o62,dx35mq7j,8m1z5z10,zd38e0rk,xd0l8q1d,1
vo6g7o62,dx35mq7j,8m1z5z10,zd38e0rk,5wk836qw,1
vo6g7o62,dx35mq7j,8m1z5z10,zd38e0rk,ewpelxz9,2
vo6g7o62,dx35mq7j,8m1z5z10,zd38e0rk,xd16n269,2
vo6g7o62,dx35mq7j,946wy7dr,7wk6ex21,None,24
vo6g7o62,dx35mq7j,l3dx5v1y,wz27vg20,None,2
vo6g7o62,dx35mq7j,vo6g7o62,prklo6kn,None,2
vo6g7o62,dx35mq7j,9d3jke6l,xd1m5v8d,None,8
vo6g7o62,dx35mq7j,8m1z5z10,02qlq1yk,None,4
vo6g7o62,dx35mq7j,3693og6l,7kjrzw32,None,1
vo6g7o62,dx35mq7j,vo6g7o62,xw209j2n,None,2
vo6g7o62,dx35mq7j,8nd2nvd0,w9d8zwdn,None,5
vo6g7o62,dx35mq7j,m1zj20m6,7dgrrmpk,ywe10qld,23
vo6g7o62,dx35mq7j,m1zj20m6,7dgrrmpk,gdrerye9,34
vo6g7o62,dx35mq7j,m1zj20m6,7dgrrmpk,n937kl2d,25
vo6g7o62,dx35mq7j,vo6g7o62,xwdmpedq,None,2
vo6g7o62,dx35mq7j,vo6g7o62,mndxvo2q,None,2
vo6g7o62,dx35mq7j,ok6qzz6g,p7kj7zk3,None,1
vo6g7o62,dx35mq7j,ok6qzz6g,xn2ym12o,None,2
vo6g7o62,dx35mq7j,ok6qzz6g,4xk99gk0,None,1
vo6g7o62,dx35mq7j,n268856p,nxd1ww28,None,7
vo6g7o62,dx35mq7j,946wln1r,nxd1yzd8,None,7
vo6g7o62,dx35mq7j,946wln1r,r02qn72y,None,15
vo6g7o62,dx35mq7j,8nd2nvd0,9kv9g9j2,None,3
vo6g7o62,dx35mq7j,8nd2nvd0,zd3xmxyd,None,3
vo6g7o62,dx35mq7j,8nd2nvd0,9kv9go02,None,2
vo6g7o62,dx35mq7j,8nd2nvd0,pmke0jd6,None,3
vo6g7o62,dx35mq7j,8nd2nvd0,9d83w372,None,3
vo6g7o62,dx35mq7j,8nd2nvd0,xd1vxvrd,None,2
vo6g7o62,dx35mq7j,8nd2nvd0,nxd1zz28,None,4
vo6g7o62,dx35mq7j,yd4njg6e,wk6jm5ed,None,1
vo6g7o62,dx35mq7j,x36950dl,l9kvl32g,None,6
vo6g7o62,dx35mq7j,946wln1r,jzd39edn,None,4
vo6g7o62,dx35mq7j,l3dx0vdy,l824jg25,None,704
vo6g7o62,dx35mq7j,946wln1r,l8247e25,None,6
vo6g7o62,dx35mq7j,8m1z5z10,wz279od0,None,4
vo6g7o62,dx35mq7j,n268856p,l9kvr32g,None,4
vo6g7o62,dx35mq7j,n268856p,jzd35rkn,None,5
vo6g7o62,dx35mq7j,4pdvro1w,xw205odn,None,5
vo6g7o62,dx35mq7j,n268856p,9kv9zo02,kwjv5gzw,5
vo6g7o62,dx35mq7j,n268856p,9kv9zo02,kwjv5gzw,5
vo6g7o62,dx35mq7j,n268856p,9kv9zo02,owo30jyw,5
vo6g7o62,dx35mq7j,n268856p,9kv9zo02,owo30jyw,5
vo6g7o62,dx35mq7j,n268856p,9kv9zo02,xd147m6d,5
vo6g7o62,dx35mq7j,n268856p,9kv9zo02,xd147m6d,5
vo6g7o62,dx35mq7j,n268856p,9kv9zo02,5d72v1vw,3
vo6g7o62,dx35mq7j,n268856p,9kv9zo02,ewp8j3z9,4
vo6g7o62,18q66moj,8nd2gv10,ndx5jmvk,None,9
vo6g7o62,18q66moj,m1mx2qj6,zd38mgrk,None,61
vo6g7o62,18q66moj,8nd2nvd0,w9d8zwdn,None,7
vo6g7o62,18q66moj,vo6g7o62,prklo6kn,None,1
vo6g7o62,18q66moj,o1y9wo6q,n2y55mko,None,2455
vo6g7o62,18q66moj,4d77gld7,7dgrr8xk,None,3
vo6g7o62,18q66moj,268yw5dp,n2yg8xm2,None,2
vo6g7o62,18q66moj,ldev2e13,5dw78ogk,None,4
vo6g7o62,18q66moj,4d7928l1,7kjopl32,None,14
vo6g7o62,18q66moj,y655zpe6,wk6wewp2,None,15
vo6g7o62,18q66moj,m1zjq9m6,xd1v7g4d,None,3
vo6g7o62,18q66moj,y655zpe6,n2yv9v12,None,23
vo6g7o62,18q66moj,4d7928l1,z274w5g2,None,3
vo6g7o62,18q66moj,268yw5dp,jdr13ll2,None,7
vo6g7o62,18q66moj,4d7928l1,9kvq9ged,None,76
vo6g7o62,18q66moj,pdvznrk6,wdm8g6e2,None,8
vo6g7o62,18q66moj,4d7928l1,n2yg0ve2,None,22
vo6g7o62,18q66moj,4d7928l1,vdoz6yok,None,9
vo6g7o62,18q66moj,4d7928l1,wkp341j2,None,26
vo6g7o62,18q66moj,268n5y6p,z27rmjod,None,20
vo6g7o62,18q66moj,qw6j726j,lvdo96dp,None,19
vo6g7o62,18q66moj,j1ll2pj1,rklvzmrd,None,12
vo6g7o62,18q66moj,268yw5dp,jdzpgw6k,None,5
vo6g7o62,18q66moj,4d7928l1,9kv9v7e2,None,28
vo6g7o62,18q66moj,76rxe568,zd36yrrd,None,15
vo6g7o62,18q66moj,y654eg7d,zdn04gn2,None,18
vo6g7o62,18q66moj,k6q43xdg,5dw8pgdg,None,25
vo6g7o62,18q66moj,pd0zv01e,jdrq175k,None,6
vo6g7o62,18q66moj,j1n27x1p,n2yj7gz2,None,8
vo6g7o62,18q66moj,y654eg7d,zdn04gn2,None,3
vo6g7o62,18q66moj,pd0wzv01,mkeq888k,None,2
