original_game_id,user_id,game_id,category_id,level_id,position
pdvzq4o6,qxkk7mx0,k6qwmvx6,xk9x414k,None,1
pdvzq4o6,qxkk7mx0,k6qwmvx6,vdozvook,None,2
pdvzq4o6,qxkk7mx0,k6qwmvx6,q25xgnwk,None,2
pdvzq4o6,qxkk7mx0,k6qwmvx6,9d8nyj6d,None,1
pdvzq4o6,qxkk7mx0,k6qwmvx6,jdr9v50d,None,3
pdvzq4o6,qxkk7mx0,k6qwmvx6,q25xgnwk,None,2
pdvzq4o6,qxkk7mx0,k6qwmvx6,vdozz3yk,None,1
pdvzq4o6,qxkk7mx0,k6qwmvx6,n2yeo0ek,None,2
pdvzq4o6,qxkk7mx0,k6qwmvx6,mkev9092,None,2
pdvzq4o6,qxkk7mx0,k6qwmvx6,7kjo3eg2,None,1
pdvzq4o6,qxkk7mx0,j1npme6p,mkeyl926,None,7
pdvzq4o6,qxkk7mx0,j1npme6p,xd14pv8d,None,7
pdvzq4o6,qxkk7mx0,m1mxx362,zd3ymr2n,None,18
pdvzq4o6,qxkk7mx0,j1npme6p,xd1qp728,None,16
pdvzq4o6,qxkk7mx0,k6qwmvx6,wkp9lov2,None,1
pdvzq4o6,qxkk7mx0,j1npme6p,mkeyl926,None,136
pdvzq4o6,qxkk7mx0,k6qwmvx6,wk60n5ek,None,1
pdvzq4o6,qxkk7mx0,j1npme6p,mkeyl926,None,62
pdvzq4o6,qxkk7mx0,j1npme6p,xd14pv8d,None,39
pdvzq4o6,qxkk7mx0,j1npme6p,mkeyl926,None,39
pdvzq4o6,qxkk7mx0,k6qwmvx6,zdnn0j7d,None,2
pdvzq4o6,qxkk7mx0,k6qwmvx6,z27mrq52,None,2
pdvzq4o6,qxkk7mx0,k6qwmvx6,jdze9mxd,None,2
pdvzq4o6,qxkk7mx0,k6qwmvx6,mkev9092,None,2
pdvzq4o6,qxkk7mx0,j1npme6p,mkeyl926,None,501
pdvzq4o6,qxkk7mx0,k6qwmvx6,5dw94lg2,None,1
pdvzq4o6,qxkk7mx0,nd2e9erd,z27lj0gd,None,75
pdvzq4o6,qxkk7mx0,k6qwmvx6,q25xgnwk,None,1
pdvzq4o6,qxkk7mx0,nd2e9erd,z27lj0gd,None,17
pdvzq4o6,qxkk7mx0,ldewjld3,8245v3k5,None,46
pdvzq4o6,qxkk7mx0,k6qwmvx6,xk9pr4xd,None,2
pdvzq4o6,qxkk7mx0,9d3rvwdl,mkeley9d,None,35
pdvzq4o6,qxkk7mx0,k6qwmvx6,n2yeo0ek,None,1
pdvzq4o6,qxkk7mx0,pdvzq4o6,7kj68xg2,None,1
pdvzq4o6,qxkk7mx0,k6qwmvx6,jdr9v50d,None,1
pdvzq4o6,qxkk7mx0,nd2e9erd,vdom79v2,None,21
pdvzq4o6,qxkk7mx0,nd2e9erd,wk6vy5xd,None,8
pdvzq4o6,qxkk7mx0,yd4ojjg1,zd3xvw8d,None,30
pdvzq4o6,qxkk7mx0,yd4ojjg1,zd3xvw8d,None,78
pdvzq4o6,qxkk7mx0,m1mxx362,9kvxg32g,None,36
pdvzq4o6,qxkk7mx0,m1mxx362,ndxrjw1d,None,8
pdvzq4o6,qxkk7mx0,m1mxx362,w203xeo2,None,15
pdvzq4o6,qxkk7mx0,m1z8ox10,ndxn4j5k,None,39
pdvzq4o6,qxkk7mx0,k6qwmvx6,z27mrq52,None,3
pdvzq4o6,qxkk7mx0,k6qwmvx6,02q93nzk,None,2
pdvzq4o6,qxkk7mx0,k6qwmvx6,jdr9v50d,None,2
pdvzq4o6,qxkk7mx0,m1z8ox10,ndxn4j5k,None,46
pdvzq4o6,qxkk7mx0,j1npme6p,mkeyl926,None,98
pdvzq4o6,qxkk7mx0,k6q2jx6g,q2585v82,None,12
pdvzq4o6,qxkk7mx0,y65x541e,rklel182,None,10
pdvzq4o6,qxkk7mx0,y65ex46e,xk9l0zvk,None,3
pdvzq4o6,qxkk7mx0,y65ex46e,9d8vj5lk,None,4
pdvzq4o6,qxkk7mx0,nd2e9erd,vdom79v2,None,93
pdvzq4o6,qxkk7mx0,nd2e9erd,vdom79v2,None,77
pdvzq4o6,qxkk7mx0,nd2e9erd,7dg4popd,None,235
pdvzq4o6,jprk5my8,pdvzq4o6,xk9veqxd,None,1
pdvzq4o6,jprk5my8,j1npme6p,mkeyl926,None,1800
