original_game_id,user_id,game_id,category_id,level_id,position
lde3rrj6,98r2r5gx,lde3rrj6,n2ygzw12,None,3
lde3rrj6,98r2r5gx,46w43qdr,w20zzjzd,None,2
lde3rrj6,98r2r5gx,pd0j9l6e,vdo4pvy2,ldyel4rw,4
lde3rrj6,98r2r5gx,pd0j9l6e,vdo4pvy2,nwl64kew,4
lde3rrj6,98r2r5gx,pd0j9l6e,vdo4pvy2,ywe4xz7d,5
lde3rrj6,98r2r5gx,pd0j9l6e,vdo4pvy2,gdrj6klw,7
lde3rrj6,98r2r5gx,pd0j9l6e,vdo4pvy2,69zremgd,5
lde3rrj6,98r2r5gx,pd0j9l6e,vdo4pvy2,rdn54k7d,5
lde3rrj6,98r2r5gx,nd2g4e10,zd305jnd,None,1
lde3rrj6,98r2r5gx,nd2g4e10,xd1rwj8k,None,2
lde3rrj6,8dwkovlj,lde3rrj6,w2038382,None,7
lde3rrj6,48gq47pj,lde3mrn6,xd1e01z2,None,10
lde3rrj6,48gq47pj,k6q9qz1g,9kv858dg,None,13
lde3rrj6,48gq47pj,w6jlx94d,wdmx6o3k,None,1
lde3rrj6,48gq47pj,46w3ell1,wk6ox4ek,None,2
lde3rrj6,48gq47pj,m1m4y412,q25444vd,None,6
lde3rrj6,48gq47pj,v1po3v76,7kjqymxd,None,4
lde3rrj6,48gq47pj,268egxo6,wdmv0ved,None,9
lde3rrj6,48gq47pj,46w3ell1,mkerg79d,None,3
lde3rrj6,48gq47pj,46w3ell1,5dw8mxgd,None,3
lde3rrj6,48gq47pj,3dx57v1y,q25rpjko,None,1
lde3rrj6,48gq47pj,3dx57v1y,zdne3ndq,None,2
lde3rrj6,48gq47pj,3dx57v1y,jdz14rkv,None,1
lde3rrj6,48gq47pj,3dx57v1y,jdrj0n26,None,1
lde3rrj6,48gq47pj,3dx57v1y,q25rpjko,None,6
lde3rrj6,48gq47pj,3dx57v1y,zdne3ndq,None,15
lde3rrj6,48gq47pj,3dx57v1y,jdrj0n26,None,4
lde3rrj6,48gq47pj,3dx57v1y,jdz14rkv,None,3
lde3rrj6,48gq47pj,3dx57v1y,zdne3ndq,None,41
lde3rrj6,48gq47pj,3dx57v1y,q25rpjko,None,9
lde3rrj6,48gq47pj,3dx57v1y,jdrj0n26,None,8
lde3rrj6,48gq47pj,3dx57v1y,jdz14rkv,None,7
lde3rrj6,48gq47pj,3dx57v1y,ndxnzn1k,None,1
lde3rrj6,48gq47pj,46w3ell1,n2y3pmed,None,2
lde3rrj6,48gq47pj,4d743rd7,xk93l4k0,None,34
lde3rrj6,48gq47pj,76rx20e6,02qp597d,None,5
lde3rrj6,48gq47pj,76rx20e6,8241wle2,None,3
lde3rrj6,48gq47pj,pd0zv01e,jdrq175k,None,8
lde3rrj6,48gq47pj,nd2ev5d0,02qoz9ky,None,3
lde3rrj6,48gq47pj,lde3rrj6,w2038382,None,5
lde3rrj6,48gq47pj,lde3rrj6,z271m042,None,2
lde3rrj6,48gq47pj,lde3rrj6,mke4l0j2,yweq2l7w,1
lde3rrj6,48gq47pj,nd2ev5d0,02qvm8yd,495y8omw,3
lde3rrj6,48gq47pj,3dx2mqy1,vdomrno2,None,3
lde3rrj6,48gq47pj,nd2ev5d0,rklvqo6d,None,5
lde3rrj6,48gq47pj,3dx57v1y,w20zr4zd,kwj7zp0w,2
lde3rrj6,48gq47pj,3dx57v1y,w20zr4zd,owo76yj9,1
lde3rrj6,48gq47pj,3dx57v1y,w20zr4zd,xd1j2xzd,1
lde3rrj6,48gq47pj,3dx57v1y,w20zr4zd,ewp7xryw,1
lde3rrj6,48gq47pj,3dx57v1y,w20zr4zd,y9m5x8zd,1
lde3rrj6,48gq47pj,3dx57v1y,w20zr4zd,5wkk6pvw,1
lde3rrj6,48gq47pj,3dx57v1y,w20zr4zd,5920q57d,1
lde3rrj6,48gq47pj,3dx57v1y,w20zr4zd,29vm72q9,1
lde3rrj6,48gq47pj,3dx57v1y,w20zr4zd,xd402xq9,1
lde3rrj6,48gq47pj,3dx57v1y,w20zr4zd,xd0kqxm9,1
lde3rrj6,48gq47pj,nd2ev5d0,wkpmozjk,495y8omw,3
lde3rrj6,48gq47pj,nd2ev5d0,rklvqo6d,None,3
lde3rrj6,48gq47pj,nd2ev5d0,ndx7mvo2,None,2
lde3rrj6,48gq47pj,nd2ev5d0,ndx7mvo2,None,4
lde3rrj6,48gq47pj,nd2ev5d0,wdmlwpek,495y8omw,4
lde3rrj6,48gq47pj,nd2ev5d0,vdomo762,495y8omw,4
lde3rrj6,48gq47pj,nd2ev5d0,w20vw9jk,495y8omw,6
lde3rrj6,48gq47pj,nd2ev5d0,w20vw9jk,495y8omw,4
lde3rrj6,48gq47pj,3dx57v1y,zdne3ndq,None,4
lde3rrj6,48gq47pj,w6j4z26j,wdmz5v42,None,2
lde3rrj6,48gq47pj,lde3woe6,ndx1pm52,None,199
lde3rrj6,48gq47pj,3dx2mqy1,7dg4w74d,None,2
lde3rrj6,48gq47pj,3dx2mqy1,7dg4w74d,None,2
lde3rrj6,48gq47pj,3dx2mqy1,ndx7o0j2,None,3
lde3rrj6,48gq47pj,3dx2mqy1,ndx7o0j2,None,4
lde3rrj6,48gq47pj,3dx2mqy1,zd3835nk,None,4
lde3rrj6,48gq47pj,3dx2mqy1,w20vr5zk,None,3
lde3rrj6,48gq47pj,3dx2mqy1,9kv74r0k,None,3
lde3rrj6,48gq47pj,3dx2mqy1,wdmln74k,None,4
lde3rrj6,48gq47pj,3dx2mqy1,wdmln74k,None,3
lde3rrj6,48gq47pj,3dx2mqy1,9kv74r0k,None,3
lde3rrj6,48gq47pj,3dx2mqy1,zd3835nk,None,3
lde3rrj6,48gq47pj,3dx2mqy1,w20vr5zk,None,3
lde3rrj6,48gq47pj,w6jlx94d,zd3wx4rk,None,2
lde3rrj6,48gq47pj,w6jlx94d,wkp13r8k,owoemy3d,3
lde3rrj6,48gq47pj,3dx9l4dy,wdm4655d,None,1
lde3rrj6,48gq47pj,w6jlx94d,wdmx6o3k,None,1
lde3rrj6,48gq47pj,3dx9l4dy,w2013q8k,None,1
lde3rrj6,48gq47pj,w6jlx94d,wkp13r8k,rdq3mlgw,3
lde3rrj6,48gq47pj,3dx9l4dy,ndxp4352,None,1
lde3rrj6,48gq47pj,3dx9l4dy,vdoq15yk,None,1
lde3rrj6,48gq47pj,w6jlx94d,9kvo9r32,None,1
lde3rrj6,48gq47pj,yd487k6e,9kv4m8kg,r9gm5j92,27
lde3rrj6,48gq47pj,w6jlx94d,9kvo9r32,None,1
lde3rrj6,48gq47pj,yd487k6e,9kv4m8kg,z98olrdl,21
lde3rrj6,48gq47pj,yd487k6e,9kv4m8kg,5926l7d6,32
lde3rrj6,48gq47pj,pd0w2021,jdzv7yxk,rdq72419,1
lde3rrj6,48gq47pj,pd0w2021,jdzv7yxk,rdq72419,1
lde3rrj6,48gq47pj,pd0w2021,824r1w3d,rdq72419,2
lde3rrj6,48gq47pj,yd487k6e,9kv4m8kg,xd45zqwm,27
lde3rrj6,48gq47pj,pd0w2021,824r1w3d,owo614yw,1
lde3rrj6,48gq47pj,pd0w2021,jdzv7yxk,owo614yw,1
lde3rrj6,48gq47pj,pd0w2021,02qlp5zk,owo614yw,1
lde3rrj6,48gq47pj,46w5nn6r,w20p9nzk,None,9
lde3rrj6,48gq47pj,v1p4y418,7dg56m72,None,1
lde3rrj6,48gq47pj,w6jlx94d,wkp13r8k,5d7ej8ew,2
lde3rrj6,48gq47pj,w6jlx94d,wkp13r8k,495rq44d,1
lde3rrj6,48gq47pj,3dx9l4dy,rkler5r2,None,1
lde3rrj6,48gq47pj,3dx57v1y,jdrj0n26,None,3
lde3rrj6,48gq47pj,w6jlx94d,9kvo9r32,None,1
lde3rrj6,48gq47pj,w6jlx94d,9kvo9r32,None,2
lde3rrj6,48gq47pj,3dx57v1y,jdz14rkv,None,4
lde3rrj6,48gq47pj,3dx57v1y,w20zr4zd,kwj7zp0w,1
lde3rrj6,48gq47pj,3dx57v1y,ndxnzn1k,None,1
lde3rrj6,48gq47pj,76r70q18,xd1ml7rd,None,44
lde3rrj6,48gq47pj,3dx57v1y,q25rpjko,None,3
lde3rrj6,48gq47pj,pd0w2021,824r1w3d,ewpxm4zd,1
lde3rrj6,48gq47pj,pd0w2021,jdzv7yxk,ewpxm4zd,1
lde3rrj6,48gq47pj,j1nxo9dp,wk6jpgod,None,3
lde3rrj6,48gq47pj,yd44rwde,z273r6zd,None,2
lde3rrj6,48gq47pj,o6g2v912,jdzpwn3k,None,1
lde3rrj6,48gq47pj,o6g2v912,jdr1lng2,None,1
lde3rrj6,48gq47pj,o6g2v912,z2731w0d,None,3
lde3rrj6,48gq47pj,o6g2v912,zdnr8ze2,None,3
lde3rrj6,48gq47pj,o6g2v912,q258mjy2,None,1
lde3rrj6,48gq47pj,j1nxo9dp,xk9l06vk,None,2
lde3rrj6,48gq47pj,j1nxo9dp,7kjrvy32,None,3
lde3rrj6,48gq47pj,j1nxo9dp,n2y1q672,None,2
lde3rrj6,48gq47pj,pd0w2021,02qlp5zk,rw6opg7w,2
lde3rrj6,48gq47pj,j1nxo9dp,5dwpje5k,None,2
lde3rrj6,48gq47pj,j1nxo9dp,vdo40v62,None,1
lde3rrj6,48gq47pj,j1nxo9dp,mke5opjk,None,2
lde3rrj6,48gq47pj,nd2w83d0,xk9p4yd0,None,96
lde3rrj6,48gq47pj,yd487k6e,w20ry52n,None,28
lde3rrj6,48gq47pj,pd0w2021,824r1w3d,rw6opg7w,1
lde3rrj6,48gq47pj,yd487k6e,9kv4m8kg,n93x3290,24
lde3rrj6,48gq47pj,pd0w2021,jdzv7yxk,rw6opg7w,1
lde3rrj6,48gq47pj,j1nxo9dp,mke551jk,None,3
lde3rrj6,48gq47pj,j1nxo9dp,7dgg8egd,None,2
lde3rrj6,48gq47pj,pd0w2021,jdzv7yxk,rw6opg7w,3
lde3rrj6,48gq47pj,pd0w2021,jdzv7yxk,rw6opg7w,1
lde3rrj6,48gq47pj,pd0w2021,jdzv7yxk,rw6opg7w,1
lde3rrj6,48gq47pj,pd0w2021,jdzv7yxk,rw6opg7w,1
lde3rrj6,48gq47pj,j1nxo9dp,wkpyjljk,None,2
lde3rrj6,48gq47pj,kdk4e21m,7kjr0gg2,None,13
lde3rrj6,8l01lvv8,lde3rrj6,w2038382,None,3
lde3rrj6,8v5pqkyj,lde3rrj6,wdm6965k,None,1
lde3rrj6,8v5pqkyj,lde3rrj6,n2ygzw12,None,2
lde3rrj6,8v5pqkyj,lde3rrj6,z271m042,None,3
lde3rrj6,8v5pqkyj,lde3rrj6,zd3xo5rd,rdnqon7d,2
lde3rrj6,8v5pqkyj,lde3rrj6,n2ygzw12,None,2
lde3rrj6,j52qo7zj,lde3rrj6,wdm6965k,None,2
lde3rrj6,j52qo7zj,lde3rrj6,w2038382,None,1
lde3rrj6,j52qo7zj,lde3rrj6,n2ygzw12,None,1
lde3rrj6,j52qo7zj,lde3rrj6,z271m042,None,1
