original_game_id,user_id,game_id,category_id,level_id,position
m1mx5e46,8l4rp4rj,m1mx5e46,jdz6l1r2,None,3
m1mx5e46,j92nk3v8,m1mx5e46,02qm4y7d,None,1
m1mx5e46,j92nk3v8,m1mx5e46,02qm4y7d,None,1
m1mx5e46,j92nk3v8,m1mx5e46,02qm4y7d,None,1
m1mx5e46,j92nk3v8,m1mx5e46,xd14568d,None,1
m1mx5e46,j92nk3v8,m1mx5e46,xd14568d,None,2
m1mx5e46,j92nk3v8,m1mx5e46,xd14568d,None,1
m1mx5e46,j92nk3v8,m1mx5e46,jdz6l1r2,None,2
m1mx5e46,j92nk3v8,m1mx5e46,jdz6l1r2,None,1
m1mx5e46,j92nk3v8,m1mx5e46,jdz6l1r2,None,1
m1mx5e46,j92nk3v8,w6jlw3xd,02q3xmyk,None,5
m1mx5e46,qjo00z0j,m1mx5e46,jdz6l1r2,None,2
m1mx5e46,qjo00z0j,76rxn746,wkp108jk,None,3
m1mx5e46,xkov4r68,m1mx5e46,xd14568d,None,1
m1mx5e46,xkov4r68,m1mx5e46,mke4y482,None,2
m1mx5e46,8d30o1ox,m1mx5e46,xd14568d,None,3
m1mx5e46,18vep5vj,m1mn324d,xk99r6xk,None,2
m1mx5e46,18vep5vj,76r43l18,wkpo8v82,None,16
m1mx5e46,18vep5vj,m1mn324d,w20qe1vd,z98l0n7d,2
m1mx5e46,18vep5vj,vo6g4962,n2yg4ym2,None,1
m1mx5e46,18vep5vj,nd22xvd0,w20pq58k,None,116
m1mx5e46,18vep5vj,76r43l18,w20wryod,None,93
m1mx5e46,18vep5vj,76r43l18,vdoor39d,None,13
m1mx5e46,18vep5vj,268ykodp,wkpo05g2,29v2ovqd,14
m1mx5e46,18vep5vj,76r43l18,mkezgrnk,None,7
m1mx5e46,18vep5vj,m1mx5e46,jdz6l1r2,None,1
m1mx5e46,18vep5vj,j1nm8w6p,mkeqpm6k,None,26
m1mx5e46,18vep5vj,j1ne73x1,9d86jyl2,None,11
m1mx5e46,18vep5vj,46wg9qdr,xk9ev6v2,None,2
m1mx5e46,18vep5vj,46w38ml1,zdn87oed,None,8
m1mx5e46,18vep5vj,w6jve26j,xk9zng20,None,27
m1mx5e46,18vep5vj,vo6g4962,xk90mvk0,None,3
m1mx5e46,18vep5vj,46wg9qdr,9kvxlme2,None,3
m1mx5e46,18vep5vj,m1mxepp6,jdz8zxgd,None,1
m1mx5e46,18vep5vj,nd22ved0,xd1lymwk,None,5
m1mx5e46,8v20e7yj,m1mx5e46,xd14568d,None,1
m1mx5e46,j0360q4j,m1mx5e46,mke4y482,None,1
m1mx5e46,j0360q4j,m1mx5e46,xd14568d,None,2
m1mx5e46,j0360q4j,m1mx5e46,jdz6l1r2,None,1
