original_game_id,user_id,game_id,category_id,level_id,position
o1y87kdq,e8e3enoj,o1y87kdq,8246omnd,ldygpn7d,2
o1y87kdq,e8e3enoj,ldewjld3,rklrwv8k,None,12
o1y87kdq,e8e3enoj,369wk8dl,n2y9y8do,None,35
o1y87kdq,e8e3enoj,76rxz468,zdn4jxkq,None,21
o1y87kdq,e8e3enoj,yd4oqop1,mke97vxd,None,2
o1y87kdq,e8e3enoj,ldewjld3,rklrwv8k,None,6
o1y87kdq,e8e3enoj,j1n8ry1p,7dgglz7d,None,6
o1y87kdq,e8e3enoj,j1n8ry1p,wdmx33kq,nwll7gwv,3
o1y87kdq,e8e3enoj,9dow7e31,zdn0rwe2,ewpz7549,5
o1y87kdq,e8e3enoj,9dow7e31,5dw7rrek,None,7
o1y87kdq,e8e3enoj,m1mxzo36,xd178y7d,None,17
o1y87kdq,e8e3enoj,ldewjld3,rklrwv8k,None,12
o1y87kdq,e8e3enoj,ldewjld3,rklrwv8k,None,16
o1y87kdq,e8e3enoj,m1mxzo36,z27leqgd,None,4
o1y87kdq,e8e3enoj,m1mxzo36,9kvy4vok,None,7
o1y87kdq,e8e3enoj,ldewjld3,rklrwv8k,None,12
o1y87kdq,e8e3enoj,ldewjld3,rklrwv8k,None,9
o1y87kdq,e8e3enoj,y654r48d,wdmllx5k,None,7
o1y87kdq,e8e3enoj,w6j0ledj,zdnx6qq2,None,20
o1y87kdq,e8e3enoj,ldewjld3,9kvm4p8k,r9g4nqq9,13
o1y87kdq,e8e3enoj,y654r48d,wdmllx5k,None,18
o1y87kdq,e8e3enoj,lde3m2x6,ndxmgy52,None,12
o1y87kdq,e8e3enoj,lde3m2x6,ndxmgy52,None,17
o1y87kdq,e8e3enoj,lde3m2x6,wkpo7382,None,4
o1y87kdq,e8e3enoj,lde3m2x6,wkpo7382,None,7
o1y87kdq,dx37e968,w6j74qe6,824qp83k,None,11
o1y87kdq,dx37e968,w6j74qe6,9d85vlqd,69z0qk6d,7
o1y87kdq,dx37e968,76rxz468,5dw8eldg,None,4
o1y87kdq,dx37e968,ldejkqe1,wdmr474k,None,1
o1y87kdq,dx37e968,o1y87kdq,7dg4557d,None,5
o1y87kdq,dx37e968,ldewjld3,rklrwv8k,None,39
o1y87kdq,dx37e968,ldewjld3,rklrwv8k,None,30
o1y87kdq,dx37e968,w6jp3e6j,82417yg2,None,1
o1y87kdq,dx37e968,76rxz468,zdn4jxkq,None,4
o1y87kdq,dx37e968,76rxz468,wkpv6pwk,None,2
o1y87kdq,dx37e968,k6q49kzd,8246wxmd,None,6
o1y87kdq,dx37e968,y654r48d,7dgnx842,None,1
o1y87kdq,dx37e968,76rxz468,wkpv6pwk,None,2
o1y87kdq,dx37e968,76rxz468,wkpv6pwk,None,3
o1y87kdq,dx37e968,y65o4e1e,02qpr4jd,None,4
o1y87kdq,dx37e968,yd487k6e,02qjevzd,None,121
o1y87kdq,dx37e968,yd4oqop1,mke97vxd,None,1
o1y87kdq,dx37e968,3dx4l46y,824mry32,None,1
o1y87kdq,dx37e968,76rxz468,wk6ozmxk,None,13
o1y87kdq,dx37e968,3dx4l46y,02q8lqz2,None,2
o1y87kdq,dx37e968,w6jllqxd,vdooz06d,None,1
o1y87kdq,dx37e968,pd0wol1e,824860nk,xd0ez0j9,8
o1y87kdq,dx37e968,m1mxzo36,wdmv074d,None,2
o1y87kdq,dx37e968,3dx4l46y,mkejrv62,None,2
o1y87kdq,dx37e968,3dx4l46y,7dg59xp2,None,1
o1y87kdq,dx37e968,3dx4l46y,7dg59xp2,None,1
o1y87kdq,dx37e968,3dx4l46y,7dg59xp2,None,1
o1y87kdq,dx37e968,3dx4l46y,5dwy89lk,None,1
o1y87kdq,dx37e968,3dx4l46y,q2587j82,None,1
o1y87kdq,dx37e968,3dx4l46y,7dg59xp2,None,1
o1y87kdq,dx37e968,76rxz468,wk6ozmxk,None,11
o1y87kdq,dx37e968,m1mxzo36,xd178y7d,None,22
o1y87kdq,dx37e968,w6jlvz7d,5dw85n0d,None,2
o1y87kdq,dx37e968,pdvzxxk6,xk9wp842,None,39
o1y87kdq,dx37e968,j1n929dp,vdo3lv1d,None,3
o1y87kdq,dx37e968,j1n929dp,vdo3lv1d,None,3
o1y87kdq,dx37e968,3dx4l46y,jdr17rx2,None,1
o1y87kdq,dx37e968,3dx4l46y,jdr17rx2,None,1
o1y87kdq,dx37e968,3dx4l46y,jdr17rx2,None,1
o1y87kdq,dx37e968,j1n929dp,7dg9jexk,None,2
o1y87kdq,dx37e968,j1n929dp,7dg9jexk,None,4
o1y87kdq,dx37e968,m1mxzo36,n2yo0zzd,None,6
o1y87kdq,dx37e968,3dx4l46y,jdr17rx2,None,1
o1y87kdq,dx37e968,3dx4l46y,jdzpvlvk,None,1
o1y87kdq,dx37e968,3dx4l46y,wk61o0xd,None,1
o1y87kdq,dx37e968,j1n929dp,zd36m6ed,None,9
o1y87kdq,dx37e968,ldez2xd3,ndx0w1dq,None,31
o1y87kdq,dx37e968,j1n929dp,zd36m6ed,None,13
o1y87kdq,dx37e968,m1mxzo36,7kj3ewn2,None,4
o1y87kdq,dx37e968,76rxz468,9kvrjw82,None,11
o1y87kdq,dx37e968,m1mxzo36,zd373982,None,13
o1y87kdq,dx37e968,76rx5l68,zd37xy2n,None,24
o1y87kdq,dx37e968,3dx4l46y,zdnr1zq2,None,1
o1y87kdq,dx37e968,y65o4e1e,wdmn8o2q,None,7
o1y87kdq,dx37e968,nd2eqrd0,z276lzd0,None,83
o1y87kdq,dx37e968,j1nqml1p,wdmz9vx2,None,75
o1y87kdq,j2ywp2n8,3dx2y51y,9kvxee2g,None,15
o1y87kdq,j2ywp2n8,pd0wpq21,ndx79m12,495y4r0w,13
o1y87kdq,j2ywp2n8,pd0wpq21,ndx79m12,o9xk4z0w,37
o1y87kdq,j2ywp2n8,pd0wpq21,ndx79m12,r9grxj5w,78
o1y87kdq,j2ywp2n8,o1y87kdq,7dg4557d,None,3
o1y87kdq,j2ywp2n8,pd0wpq21,ndx79m12,nwln3y0d,39
o1y87kdq,j2ywp2n8,nd2e9erd,q25gyyyd,None,112
o1y87kdq,j2ywp2n8,j1npme6p,mkeyl926,None,2558
o1y87kdq,68wwdqq8,o1y9xev6,rklr74nk,nwl2egrd,2
o1y87kdq,68wwdqq8,o1y9xev6,rklr74nk,yweqp2rw,2
o1y87kdq,68wwdqq8,o1y9xev6,9kv90zj2,None,1
o1y87kdq,68wwdqq8,o1y9xev6,rklr74nk,r9g78zk9,2
o1y87kdq,68wwdqq8,o1y9xev6,9kv90zj2,None,1
o1y87kdq,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
o1y87kdq,68wwdqq8,o1y9xev6,9kv94582,495mnjjw,1
o1y87kdq,68wwdqq8,o1y9xev6,9kv94582,69z80po9,2
o1y87kdq,68wwdqq8,o1y9xev6,rklr74nk,69z80po9,1
o1y87kdq,68wwdqq8,o1y9xev6,zd3xgeyd,None,1
o1y87kdq,68wwdqq8,3dx237p1,7kjqqlzd,None,1
o1y87kdq,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
o1y87kdq,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
o1y87kdq,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
o1y87kdq,68wwdqq8,o1y9xev6,zd3xgeyd,None,2
o1y87kdq,68wwdqq8,o1y9xev6,rklr74nk,495mnjjw,2
o1y87kdq,68wwdqq8,o1y9xev6,rklr74nk,o9xx0219,3
o1y87kdq,68wwdqq8,ldejjwj1,9kvq338d,None,2
o1y87kdq,68wwdqq8,9do8xwk1,824l7med,None,1
o1y87kdq,68wwdqq8,9d3r9j0d,wk6epvp2,None,1
o1y87kdq,68wwdqq8,9d3r9j0d,wk6epvp2,None,7
o1y87kdq,68wwdqq8,o1y9xev6,rklrpyqk,None,1
o1y87kdq,68wwdqq8,o1y9xev6,9kv94582,nwl2egrd,2
o1y87kdq,68wwdqq8,369pozg1,jdr7my52,None,2
o1y87kdq,68wwdqq8,369pozg1,q257vzvd,None,1
o1y87kdq,68wwdqq8,46w32y71,w20wn45d,592zgy79,1
o1y87kdq,68wwdqq8,46w32y71,w20wn45d,29v3eqqw,1
o1y87kdq,68wwdqq8,46w32y71,w20wn45d,xd4j7lqd,1
o1y87kdq,68wwdqq8,46w32y71,jdrxnr5d,None,1
o1y87kdq,68wwdqq8,46w32y71,w20wn45d,xd17enzd,1
o1y87kdq,68wwdqq8,46w32y71,w20wn45d,ewpjmlyw,1
o1y87kdq,68wwdqq8,46w32y71,jdrxnr5d,None,1
o1y87kdq,68wwdqq8,46w32y71,w20wn45d,y9mjqnz9,1
o1y87kdq,68wwdqq8,46w32y71,w20wn45d,5wkjz3vd,1
o1y87kdq,68wwdqq8,46w32y71,w20wn45d,5d7vkgqd,1
o1y87kdq,68wwdqq8,46w32y71,w20wn45d,kwj5l209,1
o1y87kdq,68wwdqq8,46w32y71,w20wn45d,owo01rjw,1
o1y87kdq,68wwdqq8,268weko6,n2yee61k,None,50
o1y87kdq,68wwdqq8,268weko6,7kjooyz2,None,12
o1y87kdq,68wwdqq8,o1y9xev6,9kv94582,r9g78zk9,3
o1y87kdq,68wwdqq8,o1y9xev6,9kv94582,o9xx0219,2
o1y87kdq,68wwdqq8,3dx237p1,n2ynz68k,rdnxxy6w,1
o1y87kdq,68wwdqq8,m1zjqkx6,7dg96x7k,None,2
o1y87kdq,68wwdqq8,3dx237p1,zdnlnq92,nwlzzrgd,1
o1y87kdq,68wwdqq8,3dx237p1,n2ynz68k,rdnxxy6w,1
o1y87kdq,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
o1y87kdq,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
o1y87kdq,68wwdqq8,3dx237p1,mke4lx62,None,1
o1y87kdq,68wwdqq8,3dx237p1,n2ynz68k,z9855x19,1
o1y87kdq,68wwdqq8,4d799r17,zd3yer2n,None,48
