original_game_id,user_id,game_id,category_id,level_id,position
kdkp4x1m,v8l19vjm,j1l8re6g,xd10mrk8,None,2
kdkp4x1m,v8l19vjm,k6qoe91g,zd3y44y2,None,2
kdkp4x1m,v8l19vjm,76rgeq18,z27j1o20,None,2
kdkp4x1m,v8l19vjm,2688976p,vdo0001d,None,1
kdkp4x1m,v8l19vjm,pd07r06e,rklyr8dn,None,3
kdkp4x1m,v8l19vjm,m1mpe412,zd3ym4y2,None,6
kdkp4x1m,v8l19vjm,o6go2od2,02qjl57d,None,4
kdkp4x1m,v8l19vjm,kdkp4x1m,jdrp7wx2,None,4
kdkp4x1m,v8l19vjm,nd2gje10,n2yz91ko,None,6
kdkp4x1m,v8l19vjm,ldenw5d3,jdrqojlk,None,3
kdkp4x1m,v8l19vjm,k6qzpx6g,ndxjjj12,None,3
kdkp4x1m,v8l19vjm,k6qzpx6g,wdmzzzx2,None,2
kdkp4x1m,v8l19vjm,o6g74562,jdz1ygkv,None,9
kdkp4x1m,v8l19vjm,26854k6p,n2yw67ko,None,2
kdkp4x1m,v8l19vjm,m1mo0j62,7kjm6xk3,None,4
kdkp4x1m,v8l19vjm,9do43k6p,w20roz2n,None,2
kdkp4x1m,v8l19vjm,m1z50210,zdn6qe2q,None,2
kdkp4x1m,v8l19vjm,3dxlw4dy,zdnw86xd,None,3
kdkp4x1m,v8l19vjm,nd2y8r10,rklx0v6k,None,2
kdkp4x1m,v8l19vjm,46wvqndr,5dwjeolk,None,4
kdkp4x1m,v8l19vjm,nd2n9vd0,n2y8v1ko,None,4
kdkp4x1m,v8l19vjm,4d743rd7,xk93l4k0,None,5
kdkp4x1m,v8l19vjm,ldekxld3,jdr3exd6,None,7
kdkp4x1m,v8l19vjm,46wl771r,5dwj4gnk,None,3
kdkp4x1m,v8l19vjm,v1p3q868,q25ryvko,None,6
kdkp4x1m,v8l19vjm,w6jnke1j,824w0gk5,None,2
kdkp4x1m,v8l19vjm,3dx5pp1y,zdne69dq,None,11
kdkp4x1m,v8l19vjm,46w5xn6r,jdrjz526,None,4
kdkp4x1m,v8l19vjm,yd48qw6e,z278nzk0,None,8
kdkp4x1m,v8l19vjm,v1pv0z18,jdrq6n0k,None,1
kdkp4x1m,v8l19vjm,9d3kjw1l,8244jn25,None,3
kdkp4x1m,v8l19vjm,y654p8de,zdn4vxkq,None,9
kdkp4x1m,68wl3vqj,v1pgq818,02qzv92y,None,3
kdkp4x1m,68wl3vqj,v1p3q868,q25ryvko,None,2
kdkp4x1m,68wl3vqj,268o3k1p,jdrpvrg2,None,1
kdkp4x1m,68wl3vqj,pdvmx4dw,ndx87nrk,None,1
kdkp4x1m,68wl3vqj,4d7wrl67,9d8gly6k,None,1
kdkp4x1m,68wl3vqj,ldekxld3,jdr3exd6,None,1
kdkp4x1m,68wl3vqj,j1l8re6g,xd10mrk8,None,3
kdkp4x1m,68wl3vqj,o6gx45d2,ndxq9vkq,None,1
kdkp4x1m,68wl3vqj,m1zvw060,wk6p6red,None,3
kdkp4x1m,68wl3vqj,kdkp4x1m,jdrp7wx2,None,1
kdkp4x1m,68wl3vqj,o6ggl562,824pn9m2,None,1
kdkp4x1m,68wl3vqj,m1mo0j62,7kjm6xk3,None,1
kdkp4x1m,68wl3vqj,46w42qdr,9d8vvqwk,None,2
kdkp4x1m,5j5n0ggj,46wyp3dr,02q0r7ky,None,4
kdkp4x1m,5j5n0ggj,9dowyko1,mkeq57jk,None,1
kdkp4x1m,5j5n0ggj,pdvz5gv6,9kv7xlek,None,2
kdkp4x1m,5j5n0ggj,yd4ov7k1,xk98l9v2,None,2
kdkp4x1m,5j5n0ggj,268o3k1p,jdrpvrg2,None,2
kdkp4x1m,5j5n0ggj,v1poypp6,zdnxq7n2,None,1
kdkp4x1m,5j5n0ggj,46w3lj91,q25349jk,None,1
kdkp4x1m,5j5n0ggj,268ev9y6,7dg4g7gd,None,1
kdkp4x1m,5j5n0ggj,46w42qdr,9d8vvqwk,None,1
kdkp4x1m,5j5n0ggj,46wyp3dr,jdzjnrkv,None,7
kdkp4x1m,5j5n0ggj,3dx5pp1y,zdne69dq,None,3
kdkp4x1m,5j5n0ggj,m1mo0j62,7kjm6xk3,None,3
kdkp4x1m,5j5n0ggj,kdkp4x1m,jdrp7wx2,None,5
kdkp4x1m,5j5n0ggj,w6jkm71j,n2y10n72,None,6
