original_game_id,user_id,game_id,category_id,level_id,position
kdkm3re1,jn35d62x,kdkm3re1,5dw978l2,xd1lpo69,13
kdkm3re1,jn35d62x,kdkm3re1,n2ye738k,xd1lpo69,19
kdkm3re1,jn35d62x,m1zjg926,q25gnr8d,None,30
kdkm3re1,qxk4pz6j,pd0qrev1,vdon436k,None,2
kdkm3re1,qxk4pz6j,9d383qw1,xd15yg82,None,8
kdkm3re1,qxk4pz6j,kdkm3re1,rkl9verk,None,19
kdkm3re1,qxk4pz6j,kdkm3re1,n2ye738k,ewp4nvzw,12
kdkm3re1,qxk4pz6j,kdkm3re1,n2ye738k,5wk40vqd,10
kdkm3re1,qxk4pz6j,yd4ljx1e,n2y5198k,ldyy3xkd,4
kdkm3re1,qxk4pz6j,pd0w3vv1,wkp1vljk,None,44
kdkm3re1,qxk4pz6j,m1mnej4d,wk60z9xk,None,1
kdkm3re1,qxk4pz6j,kdkm3re1,rkl9verk,None,43
kdkm3re1,qxk4pz6j,9do79k6p,q258nxj2,None,35
kdkm3re1,qxk4pz6j,yd4ljx1e,xk9g0zvd,None,7
kdkm3re1,qxk4pz6j,o1y7q41q,824qwqwk,None,8
kdkm3re1,qxk4pz6j,k6q4x49d,7dg0rxlk,None,2
kdkm3re1,qxk4pz6j,m1zjgy36,vdo8l86k,None,18
kdkm3re1,qxk4pz6j,k6q4wlod,xk9n50v2,None,4
kdkm3re1,qxk4pz6j,yd4ojjg1,zd3xvw8d,None,21
kdkm3re1,qxk4pz6j,m1mxx362,zd3ymr2n,None,699
kdkm3re1,qxk4pz6j,yd4ljx1e,n2y5198k,592z46o9,5
kdkm3re1,qxk4pz6j,yd4ljx1e,z276gz4d,None,11
kdkm3re1,qxk4pz6j,yd4ljx1e,n2y5198k,xd0g4exw,3
kdkm3re1,qxk4pz6j,yd4ljx1e,9kvm74ek,xd0g4exw,3
kdkm3re1,qxk4pz6j,yd4ljx1e,n2y5198k,xd174med,11
kdkm3re1,qxk4pz6j,yd4ljx1e,9kvm74ek,xd174med,9
kdkm3re1,qxk4pz6j,yd4ljx1e,n2y5198k,kwj5vkn9,5
kdkm3re1,qxk4pz6j,yd4ljx1e,9kvm74ek,kwj5vkn9,3
kdkm3re1,qxk4pz6j,9d3q7e1l,zdn81wed,None,2
kdkm3re1,qxk4pz6j,nd22xvd0,w20pq58k,None,51
kdkm3re1,qxk4pz6j,kdkzovgd,9d84v3lk,None,17
kdkm3re1,qxk4pz6j,yd4ljx1e,jdr76e02,None,8
kdkm3re1,qxk4pz6j,k6q4x49d,vdo1wly2,None,4
kdkm3re1,qxk4pz6j,m1mxvrx6,02qol5zk,None,19
kdkm3re1,qxk4pz6j,k6q4x49d,7kj6men2,None,2
kdkm3re1,qxk4pz6j,o1y9j9v6,7kjpl1gk,None,163
kdkm3re1,qxk4pz6j,4pd0n31e,lvdowokp,None,330
kdkm3re1,18q1910x,369v401l,rklvz0rd,None,10
kdkm3re1,18q1910x,w6jng51j,7dgoygk4,None,19
kdkm3re1,18q1910x,4d7eog67,02qgj07d,None,6
kdkm3re1,18q1910x,pdv9841w,5dw5pmgd,kwj7nn0w,2
kdkm3re1,18q1910x,pdv9841w,7dg077k4,None,8
kdkm3re1,18q1910x,pd0q4yv1,z27vg552,None,2
kdkm3re1,18q1910x,3dxk8jg1,wk6rmrrk,None,1
kdkm3re1,18q1910x,3dxk8jg1,z27voog2,None,1
kdkm3re1,18q1910x,kdkzle2d,wk68y1o2,None,1
kdkm3re1,18q1910x,kdkzle2d,wk68y1o2,None,2
kdkm3re1,18q1910x,lde3gje6,w20v7qzk,None,27
kdkm3re1,18q1910x,o1y9wo6q,7kjpp4k3,None,175
kdkm3re1,18q1910x,pdv2rpo6,wk63peok,None,3
kdkm3re1,18q1910x,kdkvl21m,xk9xx6k0,None,37
kdkm3re1,18q1910x,o1y9wo6q,7dgrrxk4,None,175
kdkm3re1,18q1910x,o1y9wo6q,7kjpp4k3,None,41
kdkm3re1,18q1910x,m1z9l2d0,vdom0912,None,297
kdkm3re1,18q1910x,kdkzle2d,n2ygzj72,None,2
kdkm3re1,18q1910x,kdkzle2d,n2ygzj72,None,2
kdkm3re1,18q1910x,kdkm3re1,5dw978l2,592em1r9,14
kdkm3re1,18q1910x,kdkm3re1,n2ye738k,592em1r9,21
kdkm3re1,18q1910x,kdkm3re1,rkl9verk,None,32
kdkm3re1,18q1910x,4d77gld7,z276p8zd,None,8
kdkm3re1,18q1910x,kdkm3re1,n2ye738k,xd4gpmpd,15
kdkm3re1,18q1910x,yd4ljx1e,xk9g0zvd,None,362
kdkm3re1,18q1910x,o1y9wo6q,n2y55mko,None,196
kdkm3re1,18q1910x,o6gljond,9d8e1w7d,None,2
kdkm3re1,18q1910x,268eqg96,jdz6jmv2,None,1
kdkm3re1,18q1910x,j1llwz1g,9kvnmy3d,ldyrm1z9,82
kdkm3re1,18q1910x,j1llwz1g,9d86ql2n,None,160
kdkm3re1,18q1910x,nd2evoqd,wk6e63q2,o9xoejp9,1
kdkm3re1,18q1910x,nd2evoqd,wk6e63q2,z985kxp9,3
kdkm3re1,18q1910x,nd2evoqd,7kj8gj3d,None,22
kdkm3re1,18q1910x,pdvz4v6w,9kvmv3kg,None,166
kdkm3re1,18q1910x,m1mxk2k6,9d8e3o3d,None,8
kdkm3re1,18q1910x,om1mw4d2,l9kv40kg,None,184
kdkm3re1,18q1910x,j1llwz1g,9kvnmy3d,gdr0z7ld,87
kdkm3re1,18q1910x,4pd0n31e,lvdowokp,None,338
kdkm3re1,18q1910x,ldexxj63,rklo96kn,None,13
kdkm3re1,18q1910x,76r55vd8,w20w1lzd,None,322
kdkm3re1,18q1910x,76rxvov6,jdz9ywr2,None,6
kdkm3re1,18q1910x,76rx9le6,jdrxjnnd,None,267
kdkm3re1,18q1910x,76rx9le6,8241np32,None,131
kdkm3re1,18q1910x,9d3rv59d,jdre5jgk,None,1
